strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,550.6,10.8,539.8000000000001,10.8
4650.0,MO2407C4650,MO2407P4650,477.8,15.4,462.40000000000003,15.4
4700.0,MO2407C4700,MO2407P4700,437.8,19.6,418.2,19.6
4750.0,MO2407C4750,MO2407P4750,414.6,25.2,389.40000000000003,25.2
4800.0,MO2407C4800,MO2407P4800,363.6,31.6,332.0,31.6
4850.0,MO2407C4850,MO2407P4850,330.4,40.6,289.79999999999995,40.6
4900.0,MO2407C4900,MO2407P4900,283.8,51.8,232.0,51.8
4950.0,MO2407C4950,MO2407P4950,237.4,69.6,167.8,69.6
5000.0,MO2407C5000,MO2407P5000,213.2,81.0,132.2,81.0
5100.0,MO2407C5100,MO2407P5100,156.2,121.6,34.599999999999994,121.6
5200.0,MO2407C5200,MO2407P5200,108.4,173.6,65.19999999999999,108.4
5300.0,MO2407C5300,MO2407P5300,73.4,235.8,162.4,73.4
5400.0,MO2407C5400,MO2407P5400,47.4,305.8,258.40000000000003,47.4
5500.0,MO2407C5500,MO2407P5500,30.0,404.2,374.2,30.0
5600.0,MO2407C5600,MO2407P5600,20.4,510.6,490.20000000000005,20.4
5700.0,MO2407C5700,MO2407P5700,13.2,585.0,571.8,13.2
5800.0,MO2407C5800,MO2407P5800,8.6,666.0,657.4,8.6
5900.0,MO2407C5900,MO2407P5900,5.4,763.0,757.6,5.4
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.4,999.6,996.2,3.4
6200.0,MO2407C6200,MO2407P6200,2.6,1061.2,1058.6000000000001,2.6
