strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,550.6,12.0,538.6,12.0
4650.0,MO2407C4650,MO2407P4650,477.8,16.2,461.6,16.2
4700.0,MO2407C4700,MO2407P4700,437.8,19.8,418.0,19.8
4750.0,MO2407C4750,MO2407P4750,414.6,27.8,386.8,27.8
4800.0,MO2407C4800,MO2407P4800,352.8,35.0,317.8,35.0
4850.0,MO2407C4850,MO2407P4850,330.4,45.0,285.4,45.0
4900.0,MO2407C4900,MO2407P4900,282.8,55.6,227.20000000000002,55.6
4950.0,MO2407C4950,MO2407P4950,235.6,69.6,166.0,69.6
5000.0,MO2407C5000,MO2407P5000,208.2,87.8,120.39999999999999,87.8
5100.0,MO2407C5100,MO2407P5100,147.6,128.8,18.799999999999983,128.8
5200.0,MO2407C5200,MO2407P5200,102.8,185.0,82.2,102.8
5300.0,MO2407C5300,MO2407P5300,70.0,249.8,179.8,70.0
5400.0,MO2407C5400,MO2407P5400,45.8,320.0,274.2,45.8
5500.0,MO2407C5500,MO2407P5500,29.2,401.2,372.0,29.2
5600.0,MO2407C5600,MO2407P5600,19.2,510.6,491.40000000000003,19.2
5700.0,MO2407C5700,MO2407P5700,13.0,585.0,572.0,13.0
5800.0,MO2407C5800,MO2407P5800,8.6,666.0,657.4,8.6
5900.0,MO2407C5900,MO2407P5900,5.8,763.0,757.2,5.8
6000.0,MO2407C6000,MO2407P6000,4.6,892.0,887.4,4.6
6100.0,MO2407C6100,MO2407P6100,3.4,999.6,996.2,3.4
6200.0,MO2407C6200,MO2407P6200,2.6,1061.2,1058.6000000000001,2.6
