strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,526.0,11.4,514.6,11.4
4650.0,MO2407C4650,MO2407P4650,477.8,15.4,462.40000000000003,15.4
4700.0,MO2407C4700,MO2407P4700,437.8,21.0,416.8,21.0
4750.0,MO2407C4750,MO2407P4750,414.6,26.8,387.8,26.8
4800.0,MO2407C4800,MO2407P4800,351.8,33.4,318.40000000000003,33.4
4850.0,MO2407C4850,MO2407P4850,330.4,42.6,287.79999999999995,42.6
4900.0,MO2407C4900,MO2407P4900,282.8,55.0,227.8,55.0
4950.0,MO2407C4950,MO2407P4950,235.6,67.0,168.6,67.0
5000.0,MO2407C5000,MO2407P5000,209.8,84.4,125.4,84.4
5100.0,MO2407C5100,MO2407P5100,147.8,126.0,21.80000000000001,126.0
5200.0,MO2407C5200,MO2407P5200,103.0,180.4,77.4,103.0
5300.0,MO2407C5300,MO2407P5300,69.2,243.6,174.39999999999998,69.2
5400.0,MO2407C5400,MO2407P5400,45.2,320.4,275.2,45.2
5500.0,MO2407C5500,MO2407P5500,28.4,401.2,372.8,28.4
5600.0,MO2407C5600,MO2407P5600,19.0,491.0,472.0,19.0
5700.0,MO2407C5700,MO2407P5700,12.6,584.2,571.6,12.6
5800.0,MO2407C5800,MO2407P5800,8.2,683.0,674.8,8.2
5900.0,MO2407C5900,MO2407P5900,5.8,763.0,757.2,5.8
6000.0,MO2407C6000,MO2407P6000,4.6,892.0,887.4,4.6
6100.0,MO2407C6100,MO2407P6100,3.4,999.6,996.2,3.4
6200.0,MO2407C6200,MO2407P6200,2.6,1061.2,1058.6000000000001,2.6
