strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1551.2,0.8,1550.4,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.4,1499.6,0.4
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1311.8,0.8,1311.0,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1212.0,0.8,1211.2,0.8
4250.0,MO2404C4250,MO2404P4250,1157.8,0.8,1157.0,0.8
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.2,1020.0,1.2
4450.0,MO2404C4450,MO2404P4450,960.6,1.4,959.2,1.4
4500.0,MO2404C4500,MO2404P4500,920.2,1.8,918.4000000000001,1.8
4550.0,MO2404C4550,MO2404P4550,877.0,2.4,874.6,2.4
4600.0,MO2404C4600,MO2404P4600,812.0,2.8,809.2,2.8
4650.0,MO2404C4650,MO2404P4650,786.6,3.6,783.0,3.6
4700.0,MO2404C4700,MO2404P4700,736.4,5.2,731.1999999999999,5.2
4750.0,MO2404C4750,MO2404P4750,666.6,7.6,659.0,7.6
4800.0,MO2404C4800,MO2404P4800,618.6,9.8,608.8000000000001,9.8
4850.0,MO2404C4850,MO2404P4850,583.0,13.4,569.6,13.4
4900.0,MO2404C4900,MO2404P4900,534.0,17.8,516.2,17.8
4950.0,MO2404C4950,MO2404P4950,459.0,23.2,435.8,23.2
5000.0,MO2404C5000,MO2404P5000,421.4,30.2,391.2,30.2
5100.0,MO2404C5100,MO2404P5100,336.8,47.6,289.2,47.6
5200.0,MO2404C5200,MO2404P5200,261.2,73.2,188.0,73.2
5300.0,MO2404C5300,MO2404P5300,196.6,107.6,89.0,107.6
5400.0,MO2404C5400,MO2404P5400,142.4,154.2,11.799999999999983,142.4
5500.0,MO2404C5500,MO2404P5500,99.4,209.4,110.0,99.4
5600.0,MO2404C5600,MO2404P5600,66.8,269.0,202.2,66.8
5700.0,MO2404C5700,MO2404P5700,42.6,340.2,297.59999999999997,42.6
5800.0,MO2404C5800,MO2404P5800,26.2,434.2,408.0,26.2
5900.0,MO2404C5900,MO2404P5900,14.2,523.8,509.59999999999997,14.2
6000.0,MO2404C6000,MO2404P6000,8.0,612.6,604.6,8.0
6100.0,MO2404C6100,MO2404P6100,4.0,661.8,657.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.0,798.0,796.0,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,898.0,896.4,1.6
