strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1551.2,0.8,1550.4,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.6,1499.4,0.6
4000.0,MO2404C4000,MO2404P4000,1424.6,0.8,1423.8,0.8
4050.0,MO2404C4050,MO2404P4050,1351.6,0.4,1351.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1324.2,0.8,1323.4,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.8,0.8,1220.0,0.8
4250.0,MO2404C4250,MO2404P4250,1157.8,0.8,1157.0,0.8
4300.0,MO2404C4300,MO2404P4300,1104.6,1.0,1103.6,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.2,1070.6,1.2
4400.0,MO2404C4400,MO2404P4400,1021.2,1.0,1020.2,1.0
4450.0,MO2404C4450,MO2404P4450,985.0,1.4,983.6,1.4
4500.0,MO2404C4500,MO2404P4500,913.4,1.6,911.8,1.6
4550.0,MO2404C4550,MO2404P4550,858.4,1.8,856.6,1.8
4600.0,MO2404C4600,MO2404P4600,811.4,2.6,808.8,2.6
4650.0,MO2404C4650,MO2404P4650,764.8,3.0,761.8,3.0
4700.0,MO2404C4700,MO2404P4700,707.0,4.2,702.8,4.2
4750.0,MO2404C4750,MO2404P4750,668.8,6.2,662.5999999999999,6.2
4800.0,MO2404C4800,MO2404P4800,636.2,8.2,628.0,8.2
4850.0,MO2404C4850,MO2404P4850,602.6,10.8,591.8000000000001,10.8
4900.0,MO2404C4900,MO2404P4900,538.8,14.8,524.0,14.8
4950.0,MO2404C4950,MO2404P4950,477.6,19.4,458.20000000000005,19.4
5000.0,MO2404C5000,MO2404P5000,432.0,25.4,406.6,25.4
5100.0,MO2404C5100,MO2404P5100,346.0,41.0,305.0,41.0
5200.0,MO2404C5200,MO2404P5200,270.6,64.8,205.8,64.8
5300.0,MO2404C5300,MO2404P5300,203.6,97.8,105.8,97.8
5400.0,MO2404C5400,MO2404P5400,147.2,141.4,5.799999999999983,141.4
5500.0,MO2404C5500,MO2404P5500,100.8,195.0,94.2,100.8
5600.0,MO2404C5600,MO2404P5600,67.8,261.6,193.8,67.8
5700.0,MO2404C5700,MO2404P5700,42.8,337.6,294.8,42.8
5800.0,MO2404C5800,MO2404P5800,26.2,415.6,389.40000000000003,26.2
5900.0,MO2404C5900,MO2404P5900,14.0,507.0,493.0,14.0
6000.0,MO2404C6000,MO2404P6000,7.8,577.4,569.6,7.8
6100.0,MO2404C6100,MO2404P6100,3.6,699.8,696.1999999999999,3.6
6200.0,MO2404C6200,MO2404P6200,1.8,798.0,796.2,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,898.0,896.4,1.6
