strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1551.2,0.8,1550.4,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.6,1499.4,0.6
4000.0,MO2404C4000,MO2404P4000,1424.6,0.8,1423.8,0.8
4050.0,MO2404C4050,MO2404P4050,1351.6,0.4,1351.1999999999998,0.4
4100.0,MO2404C4100,MO2404P4100,1324.2,0.8,1323.4,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.8,0.8,1220.0,0.8
4250.0,MO2404C4250,MO2404P4250,1157.8,0.8,1157.0,0.8
4300.0,MO2404C4300,MO2404P4300,1104.6,1.0,1103.6,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.2,1070.6,1.2
4400.0,MO2404C4400,MO2404P4400,1021.2,1.0,1020.2,1.0
4450.0,MO2404C4450,MO2404P4450,985.0,1.4,983.6,1.4
4500.0,MO2404C4500,MO2404P4500,913.4,1.6,911.8,1.6
4550.0,MO2404C4550,MO2404P4550,880.0,2.0,878.0,2.0
4600.0,MO2404C4600,MO2404P4600,811.4,2.2,809.1999999999999,2.2
4650.0,MO2404C4650,MO2404P4650,764.8,3.0,761.8,3.0
4700.0,MO2404C4700,MO2404P4700,707.0,4.4,702.6,4.4
4750.0,MO2404C4750,MO2404P4750,668.8,5.4,663.4,5.4
4800.0,MO2404C4800,MO2404P4800,636.2,7.6,628.6,7.6
4850.0,MO2404C4850,MO2404P4850,602.6,10.0,592.6,10.0
4900.0,MO2404C4900,MO2404P4900,538.8,14.0,524.8,14.0
4950.0,MO2404C4950,MO2404P4950,477.6,18.4,459.20000000000005,18.4
5000.0,MO2404C5000,MO2404P5000,446.0,24.2,421.8,24.2
5100.0,MO2404C5100,MO2404P5100,354.2,39.0,315.2,39.0
5200.0,MO2404C5200,MO2404P5200,287.4,61.0,226.39999999999998,61.0
5300.0,MO2404C5300,MO2404P5300,208.0,92.6,115.4,92.6
5400.0,MO2404C5400,MO2404P5400,151.0,134.2,16.80000000000001,134.2
5500.0,MO2404C5500,MO2404P5500,104.4,188.2,83.79999999999998,104.4
5600.0,MO2404C5600,MO2404P5600,69.2,252.4,183.2,69.2
5700.0,MO2404C5700,MO2404P5700,43.8,317.6,273.8,43.8
5800.0,MO2404C5800,MO2404P5800,26.2,406.6,380.40000000000003,26.2
5900.0,MO2404C5900,MO2404P5900,13.8,489.8,476.0,13.8
6000.0,MO2404C6000,MO2404P6000,7.8,577.4,569.6,7.8
6100.0,MO2404C6100,MO2404P6100,3.6,661.8,658.1999999999999,3.6
6200.0,MO2404C6200,MO2404P6200,2.0,798.0,796.0,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,898.0,896.4,1.6
