strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,934.8,9.2,925.5999999999999,9.2
4550.0,MO2405C4550,MO2405P4550,1027.2,11.6,1015.6,11.6
4600.0,MO2405C4600,MO2405P4600,840.0,14.4,825.6,14.4
4650.0,MO2405C4650,MO2405P4650,810.2,16.8,793.4000000000001,16.8
4700.0,MO2405C4700,MO2405P4700,811.8,20.4,791.4,20.4
4750.0,MO2405C4750,MO2405P4750,764.2,24.4,739.8000000000001,24.4
4800.0,MO2405C4800,MO2405P4800,755.6,29.8,725.8000000000001,29.8
4850.0,MO2405C4850,MO2405P4850,602.4,34.0,568.4,34.0
4900.0,MO2405C4900,MO2405P4900,566.2,40.4,525.8000000000001,40.4
4950.0,MO2405C4950,MO2405P4950,511.4,48.4,463.0,48.4
5000.0,MO2405C5000,MO2405P5000,482.6,57.8,424.8,57.8
5100.0,MO2405C5100,MO2405P5100,389.2,79.0,310.2,79.0
5200.0,MO2405C5200,MO2405P5200,320.0,111.4,208.6,111.4
5300.0,MO2405C5300,MO2405P5300,269.0,143.6,125.4,143.6
5400.0,MO2405C5400,MO2405P5400,210.6,190.0,20.599999999999994,190.0
5500.0,MO2405C5500,MO2405P5500,159.6,240.6,81.0,159.6
5600.0,MO2405C5600,MO2405P5600,124.0,300.0,176.0,124.0
5700.0,MO2405C5700,MO2405P5700,90.2,295.8,205.60000000000002,90.2
5800.0,MO2405C5800,MO2405P5800,65.2,398.0,332.8,65.2
5900.0,MO2405C5900,MO2405P5900,44.6,523.4,478.79999999999995,44.6
6000.0,MO2405C6000,MO2405P6000,33.6,596.4,562.8,33.6
6100.0,MO2405C6100,MO2405P6100,22.6,679.8,657.1999999999999,22.6
6200.0,MO2405C6200,MO2405P6200,13.8,782.0,768.2,13.8
6300.0,MO2405C6300,MO2405P6300,9.8,787.8,778.0,9.8
