strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1573.4,0.8,1572.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.6,1499.4,0.6
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1338.2,0.8,1337.4,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1192.8,0.8,1192.0,0.8
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.0,1020.2,1.0
4450.0,MO2404C4450,MO2404P4450,994.6,1.0,993.6,1.0
4500.0,MO2404C4500,MO2404P4500,920.2,1.6,918.6,1.6
4550.0,MO2404C4550,MO2404P4550,882.6,1.6,881.0,1.6
4600.0,MO2404C4600,MO2404P4600,845.0,2.0,843.0,2.0
4650.0,MO2404C4650,MO2404P4650,786.6,2.8,783.8000000000001,2.8
4700.0,MO2404C4700,MO2404P4700,736.4,3.8,732.6,3.8
4750.0,MO2404C4750,MO2404P4750,694.2,5.2,689.0,5.2
4800.0,MO2404C4800,MO2404P4800,648.2,7.2,641.0,7.2
4850.0,MO2404C4850,MO2404P4850,583.0,9.2,573.8,9.2
4900.0,MO2404C4900,MO2404P4900,550.6,12.8,537.8000000000001,12.8
4950.0,MO2404C4950,MO2404P4950,516.6,17.0,499.6,17.0
5000.0,MO2404C5000,MO2404P5000,468.6,22.8,445.8,22.8
5100.0,MO2404C5100,MO2404P5100,368.4,36.6,331.79999999999995,36.6
5200.0,MO2404C5200,MO2404P5200,288.6,58.2,230.40000000000003,58.2
5300.0,MO2404C5300,MO2404P5300,220.4,89.0,131.4,89.0
5400.0,MO2404C5400,MO2404P5400,160.6,128.8,31.799999999999983,128.8
5500.0,MO2404C5500,MO2404P5500,112.0,181.0,69.0,112.0
5600.0,MO2404C5600,MO2404P5600,75.2,242.4,167.2,75.2
5700.0,MO2404C5700,MO2404P5700,48.2,315.2,267.0,48.2
5800.0,MO2404C5800,MO2404P5800,29.0,390.4,361.4,29.0
5900.0,MO2404C5900,MO2404P5900,16.2,460.0,443.8,16.2
6000.0,MO2404C6000,MO2404P6000,8.6,565.2,556.6,8.6
6100.0,MO2404C6100,MO2404P6100,4.2,661.8,657.5999999999999,4.2
6200.0,MO2404C6200,MO2404P6200,2.2,765.8,763.5999999999999,2.2
6300.0,MO2404C6300,MO2404P6300,1.6,879.0,877.4,1.6
