strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,903.4,12.2,891.1999999999999,12.2
4550.0,MO2405C4550,MO2405P4550,820.2,14.6,805.6,14.6
4600.0,MO2405C4600,MO2405P4600,784.8,17.4,767.4,17.4
4650.0,MO2405C4650,MO2405P4650,773.2,20.6,752.6,20.6
4700.0,MO2405C4700,MO2405P4700,700.6,24.0,676.6,24.0
4750.0,MO2405C4750,MO2405P4750,764.2,32.8,731.4000000000001,32.8
4800.0,MO2405C4800,MO2405P4800,612.4,35.2,577.1999999999999,35.2
4850.0,MO2405C4850,MO2405P4850,563.8,44.0,519.8,44.0
4900.0,MO2405C4900,MO2405P4900,526.2,50.0,476.20000000000005,50.0
4950.0,MO2405C4950,MO2405P4950,511.4,57.2,454.2,57.2
5000.0,MO2405C5000,MO2405P5000,456.0,71.0,385.0,71.0
5100.0,MO2405C5100,MO2405P5100,372.8,93.0,279.8,93.0
5200.0,MO2405C5200,MO2405P5200,320.4,127.4,192.99999999999997,127.4
5300.0,MO2405C5300,MO2405P5300,239.8,161.4,78.4,161.4
5400.0,MO2405C5400,MO2405P5400,189.6,207.4,17.80000000000001,189.6
5500.0,MO2405C5500,MO2405P5500,147.0,269.0,122.0,147.0
5600.0,MO2405C5600,MO2405P5600,115.0,325.0,210.0,115.0
5700.0,MO2405C5700,MO2405P5700,83.0,400.4,317.4,83.0
5800.0,MO2405C5800,MO2405P5800,59.0,476.0,417.0,59.0
5900.0,MO2405C5900,MO2405P5900,41.8,561.0,519.2,41.8
6000.0,MO2405C6000,MO2405P6000,29.8,646.0,616.2,29.8
6100.0,MO2405C6100,MO2405P6100,19.6,679.8,660.1999999999999,19.6
6200.0,MO2405C6200,MO2405P6200,13.8,840.2,826.4000000000001,13.8
6300.0,MO2405C6300,MO2405P6300,8.8,787.8,779.0,8.8
