strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1580.0,0.8,1579.2,0.8
3900.0,MO2404C3900,MO2404P3900,1536.4,0.8,1535.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1485.4,0.6,1484.8000000000002,0.6
4000.0,MO2404C4000,MO2404P4000,1480.4,0.6,1479.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1399.2,0.6,1398.6000000000001,0.6
4100.0,MO2404C4100,MO2404P4100,1381.6,0.8,1380.8,0.8
4150.0,MO2404C4150,MO2404P4150,1331.2,0.8,1330.4,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.8,1357.2,0.8
4250.0,MO2404C4250,MO2404P4250,1218.4,0.6,1217.8000000000002,0.6
4300.0,MO2404C4300,MO2404P4300,1170.0,0.8,1169.2,0.8
4350.0,MO2404C4350,MO2404P4350,1109.2,1.0,1108.2,1.0
4400.0,MO2404C4400,MO2404P4400,1083.2,1.0,1082.2,1.0
4450.0,MO2404C4450,MO2404P4450,1023.6,1.0,1022.6,1.0
4500.0,MO2404C4500,MO2404P4500,943.6,1.6,942.0,1.6
4550.0,MO2404C4550,MO2404P4550,929.8,1.6,928.1999999999999,1.6
4600.0,MO2404C4600,MO2404P4600,868.2,2.0,866.2,2.0
4650.0,MO2404C4650,MO2404P4650,844.2,2.6,841.6,2.6
4700.0,MO2404C4700,MO2404P4700,795.8,3.6,792.1999999999999,3.6
4750.0,MO2404C4750,MO2404P4750,723.2,4.8,718.4000000000001,4.8
4800.0,MO2404C4800,MO2404P4800,682.6,6.4,676.2,6.4
4850.0,MO2404C4850,MO2404P4850,613.6,9.0,604.6,9.0
4900.0,MO2404C4900,MO2404P4900,576.8,12.0,564.8,12.0
4950.0,MO2404C4950,MO2404P4950,526.2,16.4,509.80000000000007,16.4
5000.0,MO2404C5000,MO2404P5000,447.4,21.8,425.59999999999997,21.8
5100.0,MO2404C5100,MO2404P5100,372.0,36.0,336.0,36.0
5200.0,MO2404C5200,MO2404P5200,286.8,56.8,230.0,56.8
5300.0,MO2404C5300,MO2404P5300,217.6,87.4,130.2,87.4
5400.0,MO2404C5400,MO2404P5400,158.2,127.8,30.39999999999999,127.8
5500.0,MO2404C5500,MO2404P5500,111.6,179.2,67.6,111.6
5600.0,MO2404C5600,MO2404P5600,74.8,242.8,168.0,74.8
5700.0,MO2404C5700,MO2404P5700,48.4,318.8,270.40000000000003,48.4
5800.0,MO2404C5800,MO2404P5800,29.4,373.8,344.40000000000003,29.4
5900.0,MO2404C5900,MO2404P5900,16.8,459.6,442.8,16.8
6000.0,MO2404C6000,MO2404P6000,9.0,544.6,535.6,9.0
6100.0,MO2404C6100,MO2404P6100,4.6,669.0,664.4,4.6
6200.0,MO2404C6200,MO2404P6200,2.2,745.4,743.1999999999999,2.2
6300.0,MO2404C6300,MO2404P6300,1.6,850.0,848.4,1.6
