strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1548.8,0.8,1548.0,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.4,1499.6,0.4
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1299.6,0.8,1298.8,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1192.8,0.8,1192.0,0.8
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.2,1020.0,1.2
4450.0,MO2404C4450,MO2404P4450,994.6,1.2,993.4,1.2
4500.0,MO2404C4500,MO2404P4500,920.2,1.8,918.4000000000001,1.8
4550.0,MO2404C4550,MO2404P4550,877.0,2.0,875.0,2.0
4600.0,MO2404C4600,MO2404P4600,845.0,2.6,842.4,2.6
4650.0,MO2404C4650,MO2404P4650,786.6,3.4,783.2,3.4
4700.0,MO2404C4700,MO2404P4700,736.4,4.8,731.6,4.8
4750.0,MO2404C4750,MO2404P4750,694.2,6.4,687.8000000000001,6.4
4800.0,MO2404C4800,MO2404P4800,620.0,9.2,610.8,9.2
4850.0,MO2404C4850,MO2404P4850,583.0,12.2,570.8,12.2
4900.0,MO2404C4900,MO2404P4900,517.0,16.4,500.6,16.4
4950.0,MO2404C4950,MO2404P4950,477.8,21.0,456.8,21.0
5000.0,MO2404C5000,MO2404P5000,434.8,28.6,406.2,28.6
5100.0,MO2404C5100,MO2404P5100,348.8,44.6,304.2,44.6
5200.0,MO2404C5200,MO2404P5200,273.6,69.8,203.8,69.8
5300.0,MO2404C5300,MO2404P5300,206.0,103.8,102.2,103.8
5400.0,MO2404C5400,MO2404P5400,146.0,149.2,3.1999999999999886,146.0
5500.0,MO2404C5500,MO2404P5500,101.4,201.6,100.19999999999999,101.4
5600.0,MO2404C5600,MO2404P5600,67.0,268.2,201.2,67.0
5700.0,MO2404C5700,MO2404P5700,44.2,331.8,287.6,44.2
5800.0,MO2404C5800,MO2404P5800,25.4,412.8,387.40000000000003,25.4
5900.0,MO2404C5900,MO2404P5900,14.0,505.6,491.6,14.0
6000.0,MO2404C6000,MO2404P6000,7.8,596.8,589.0,7.8
6100.0,MO2404C6100,MO2404P6100,3.8,661.8,658.0,3.8
6200.0,MO2404C6200,MO2404P6200,1.8,798.0,796.2,1.8
6300.0,MO2404C6300,MO2404P6300,1.4,898.0,896.6,1.4
