strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1551.2,0.8,1550.4,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.4,1499.6,0.4
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1299.6,0.8,1298.8,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1192.8,0.8,1192.0,0.8
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.2,1020.0,1.2
4450.0,MO2404C4450,MO2404P4450,994.6,1.4,993.2,1.4
4500.0,MO2404C4500,MO2404P4500,920.2,1.8,918.4000000000001,1.8
4550.0,MO2404C4550,MO2404P4550,877.0,2.8,874.2,2.8
4600.0,MO2404C4600,MO2404P4600,845.0,2.6,842.4,2.6
4650.0,MO2404C4650,MO2404P4650,786.6,3.8,782.8000000000001,3.8
4700.0,MO2404C4700,MO2404P4700,736.4,4.8,731.6,4.8
4750.0,MO2404C4750,MO2404P4750,694.2,6.6,687.6,6.6
4800.0,MO2404C4800,MO2404P4800,605.0,8.8,596.2,8.8
4850.0,MO2404C4850,MO2404P4850,583.0,11.6,571.4,11.6
4900.0,MO2404C4900,MO2404P4900,517.8,15.6,502.19999999999993,15.6
4950.0,MO2404C4950,MO2404P4950,467.2,20.2,447.0,20.2
5000.0,MO2404C5000,MO2404P5000,438.2,26.4,411.8,26.4
5100.0,MO2404C5100,MO2404P5100,349.0,42.0,307.0,42.0
5200.0,MO2404C5200,MO2404P5200,266.0,65.6,200.4,65.6
5300.0,MO2404C5300,MO2404P5300,211.4,97.6,113.80000000000001,97.6
5400.0,MO2404C5400,MO2404P5400,153.2,140.0,13.199999999999989,140.0
5500.0,MO2404C5500,MO2404P5500,106.6,193.8,87.20000000000002,106.6
5600.0,MO2404C5600,MO2404P5600,72.2,260.0,187.8,72.2
5700.0,MO2404C5700,MO2404P5700,46.4,332.2,285.8,46.4
5800.0,MO2404C5800,MO2404P5800,28.4,431.0,402.6,28.4
5900.0,MO2404C5900,MO2404P5900,15.0,501.8,486.8,15.0
6000.0,MO2404C6000,MO2404P6000,8.2,593.4,585.1999999999999,8.2
6100.0,MO2404C6100,MO2404P6100,4.0,661.8,657.8,4.0
6200.0,MO2404C6200,MO2404P6200,1.8,798.0,796.2,1.8
6300.0,MO2404C6300,MO2404P6300,1.6,898.0,896.4,1.6
