strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1573.4,0.8,1572.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.6,1499.4,0.6
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1338.2,0.8,1337.4,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1192.8,0.8,1192.0,0.8
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.0,1020.2,1.0
4450.0,MO2404C4450,MO2404P4450,994.6,1.0,993.6,1.0
4500.0,MO2404C4500,MO2404P4500,920.2,1.4,918.8000000000001,1.4
4550.0,MO2404C4550,MO2404P4550,884.4,1.6,882.8,1.6
4600.0,MO2404C4600,MO2404P4600,845.0,2.0,843.0,2.0
4650.0,MO2404C4650,MO2404P4650,786.6,2.2,784.4,2.2
4700.0,MO2404C4700,MO2404P4700,736.4,3.4,733.0,3.4
4750.0,MO2404C4750,MO2404P4750,676.6,4.0,672.6,4.0
4800.0,MO2404C4800,MO2404P4800,648.2,6.2,642.0,6.2
4850.0,MO2404C4850,MO2404P4850,583.0,8.4,574.6,8.4
4900.0,MO2404C4900,MO2404P4900,546.6,11.0,535.6,11.0
4950.0,MO2404C4950,MO2404P4950,516.6,15.4,501.20000000000005,15.4
5000.0,MO2404C5000,MO2404P5000,468.6,20.2,448.40000000000003,20.2
5100.0,MO2404C5100,MO2404P5100,380.0,32.8,347.2,32.8
5200.0,MO2404C5200,MO2404P5200,298.2,52.8,245.39999999999998,52.8
5300.0,MO2404C5300,MO2404P5300,231.6,81.6,150.0,81.6
5400.0,MO2404C5400,MO2404P5400,171.4,120.0,51.400000000000006,120.0
5500.0,MO2404C5500,MO2404P5500,121.0,168.4,47.400000000000006,121.0
5600.0,MO2404C5600,MO2404P5600,81.6,230.8,149.20000000000002,81.6
5700.0,MO2404C5700,MO2404P5700,52.6,295.6,243.00000000000003,52.6
5800.0,MO2404C5800,MO2404P5800,32.2,390.4,358.2,32.2
5900.0,MO2404C5900,MO2404P5900,18.2,460.0,441.8,18.2
6000.0,MO2404C6000,MO2404P6000,9.6,565.2,555.6,9.6
6100.0,MO2404C6100,MO2404P6100,5.0,661.8,656.8,5.0
6200.0,MO2404C6200,MO2404P6200,2.4,765.8,763.4,2.4
6300.0,MO2404C6300,MO2404P6300,1.8,879.0,877.2,1.8
