strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,934.8,9.4,925.4,9.4
4550.0,MO2405C4550,MO2405P4550,1027.2,11.6,1015.6,11.6
4600.0,MO2405C4600,MO2405P4600,840.0,14.8,825.2,14.8
4650.0,MO2405C4650,MO2405P4650,747.0,17.8,729.2,17.8
4700.0,MO2405C4700,MO2405P4700,700.6,21.6,679.0,21.6
4750.0,MO2405C4750,MO2405P4750,764.2,26.6,737.6,26.6
4800.0,MO2405C4800,MO2405P4800,612.4,31.6,580.8,31.6
4850.0,MO2405C4850,MO2405P4850,568.8,39.2,529.5999999999999,39.2
4900.0,MO2405C4900,MO2405P4900,525.8,47.0,478.79999999999995,47.0
4950.0,MO2405C4950,MO2405P4950,511.4,54.6,456.79999999999995,54.6
5000.0,MO2405C5000,MO2405P5000,449.0,67.0,382.0,67.0
5100.0,MO2405C5100,MO2405P5100,375.2,92.0,283.2,92.0
5200.0,MO2405C5200,MO2405P5200,306.4,119.4,186.99999999999997,119.4
5300.0,MO2405C5300,MO2405P5300,243.6,163.2,80.4,163.2
5400.0,MO2405C5400,MO2405P5400,192.6,207.4,14.800000000000011,192.6
5500.0,MO2405C5500,MO2405P5500,152.6,260.4,107.79999999999998,152.6
5600.0,MO2405C5600,MO2405P5600,113.4,329.6,216.20000000000002,113.4
5700.0,MO2405C5700,MO2405P5700,83.2,400.6,317.40000000000003,83.2
5800.0,MO2405C5800,MO2405P5800,61.0,477.6,416.6,61.0
5900.0,MO2405C5900,MO2405P5900,43.6,558.6,515.0,43.6
6000.0,MO2405C6000,MO2405P6000,30.2,596.4,566.1999999999999,30.2
6100.0,MO2405C6100,MO2405P6100,21.6,679.8,658.1999999999999,21.6
6200.0,MO2405C6200,MO2405P6200,14.0,782.0,768.0,14.0
6300.0,MO2405C6300,MO2405P6300,9.6,787.8,778.1999999999999,9.6
