strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1573.4,0.8,1572.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.6,1499.4,0.6
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1338.2,0.8,1337.4,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1192.8,0.8,1192.0,0.8
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.0,1020.2,1.0
4450.0,MO2404C4450,MO2404P4450,994.6,1.0,993.6,1.0
4500.0,MO2404C4500,MO2404P4500,920.2,1.6,918.6,1.6
4550.0,MO2404C4550,MO2404P4550,882.6,1.6,881.0,1.6
4600.0,MO2404C4600,MO2404P4600,845.0,2.0,843.0,2.0
4650.0,MO2404C4650,MO2404P4650,786.6,2.6,784.0,2.6
4700.0,MO2404C4700,MO2404P4700,736.4,3.2,733.1999999999999,3.2
4750.0,MO2404C4750,MO2404P4750,694.2,5.2,689.0,5.2
4800.0,MO2404C4800,MO2404P4800,648.2,7.0,641.2,7.0
4850.0,MO2404C4850,MO2404P4850,583.0,9.2,573.8,9.2
4900.0,MO2404C4900,MO2404P4900,550.6,12.6,538.0,12.6
4950.0,MO2404C4950,MO2404P4950,516.6,16.8,499.8,16.8
5000.0,MO2404C5000,MO2404P5000,468.6,22.4,446.20000000000005,22.4
5100.0,MO2404C5100,MO2404P5100,368.4,35.8,332.59999999999997,35.8
5200.0,MO2404C5200,MO2404P5200,289.6,57.0,232.60000000000002,57.0
5300.0,MO2404C5300,MO2404P5300,220.0,87.2,132.8,87.2
5400.0,MO2404C5400,MO2404P5400,159.8,127.4,32.400000000000006,127.4
5500.0,MO2404C5500,MO2404P5500,112.2,178.4,66.2,112.2
5600.0,MO2404C5600,MO2404P5600,75.2,241.8,166.60000000000002,75.2
5700.0,MO2404C5700,MO2404P5700,47.6,315.2,267.59999999999997,47.6
5800.0,MO2404C5800,MO2404P5800,29.0,390.4,361.4,29.0
5900.0,MO2404C5900,MO2404P5900,15.8,460.0,444.2,15.8
6000.0,MO2404C6000,MO2404P6000,8.4,565.2,556.8000000000001,8.4
6100.0,MO2404C6100,MO2404P6100,4.6,661.8,657.1999999999999,4.6
6200.0,MO2404C6200,MO2404P6200,2.2,765.8,763.5999999999999,2.2
6300.0,MO2404C6300,MO2404P6300,1.6,879.0,877.4,1.6
