strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,903.4,13.0,890.4,13.0
4550.0,MO2405C4550,MO2405P4550,820.2,15.6,804.6,15.6
4600.0,MO2405C4600,MO2405P4600,807.0,18.8,788.2,18.8
4650.0,MO2405C4650,MO2405P4650,747.0,24.6,722.4,24.6
4700.0,MO2405C4700,MO2405P4700,700.6,28.0,672.6,28.0
4750.0,MO2405C4750,MO2405P4750,764.2,25.2,739.0,25.2
4800.0,MO2405C4800,MO2405P4800,612.4,38.2,574.1999999999999,38.2
4850.0,MO2405C4850,MO2405P4850,582.0,47.2,534.8,47.2
4900.0,MO2405C4900,MO2405P4900,551.8,53.6,498.19999999999993,53.6
4950.0,MO2405C4950,MO2405P4950,511.4,64.4,447.0,64.4
5000.0,MO2405C5000,MO2405P5000,456.0,76.0,380.0,76.0
5100.0,MO2405C5100,MO2405P5100,353.2,103.0,250.2,103.0
5200.0,MO2405C5200,MO2405P5200,285.0,134.6,150.4,134.6
5300.0,MO2405C5300,MO2405P5300,235.0,176.8,58.19999999999999,176.8
5400.0,MO2405C5400,MO2405P5400,181.0,225.2,44.19999999999999,181.0
5500.0,MO2405C5500,MO2405P5500,143.2,297.6,154.40000000000003,143.2
5600.0,MO2405C5600,MO2405P5600,103.4,350.0,246.6,103.4
5700.0,MO2405C5700,MO2405P5700,76.0,418.6,342.6,76.0
5800.0,MO2405C5800,MO2405P5800,53.8,492.2,438.4,53.8
5900.0,MO2405C5900,MO2405P5900,38.4,558.6,520.2,38.4
6000.0,MO2405C6000,MO2405P6000,29.2,684.6,655.4,29.2
6100.0,MO2405C6100,MO2405P6100,20.0,679.8,659.8,20.0
6200.0,MO2405C6200,MO2405P6200,13.2,853.4,840.1999999999999,13.2
6300.0,MO2405C6300,MO2405P6300,8.8,787.8,779.0,8.8
