strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1573.4,0.8,1572.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.6,1499.4,0.6
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1338.2,0.8,1337.4,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1192.8,0.8,1192.0,0.8
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.0,1020.2,1.0
4450.0,MO2404C4450,MO2404P4450,994.6,1.0,993.6,1.0
4500.0,MO2404C4500,MO2404P4500,920.2,1.6,918.6,1.6
4550.0,MO2404C4550,MO2404P4550,882.6,1.6,881.0,1.6
4600.0,MO2404C4600,MO2404P4600,845.0,2.0,843.0,2.0
4650.0,MO2404C4650,MO2404P4650,786.6,2.4,784.2,2.4
4700.0,MO2404C4700,MO2404P4700,736.4,3.2,733.1999999999999,3.2
4750.0,MO2404C4750,MO2404P4750,694.2,4.8,689.4000000000001,4.8
4800.0,MO2404C4800,MO2404P4800,648.2,6.4,641.8000000000001,6.4
4850.0,MO2404C4850,MO2404P4850,583.0,8.8,574.2,8.8
4900.0,MO2404C4900,MO2404P4900,550.6,12.2,538.4,12.2
4950.0,MO2404C4950,MO2404P4950,516.6,16.6,500.0,16.6
5000.0,MO2404C5000,MO2404P5000,468.6,22.6,446.0,22.6
5100.0,MO2404C5100,MO2404P5100,380.0,36.6,343.4,36.6
5200.0,MO2404C5200,MO2404P5200,289.6,58.0,231.60000000000002,58.0
5300.0,MO2404C5300,MO2404P5300,217.8,88.6,129.20000000000002,88.6
5400.0,MO2404C5400,MO2404P5400,159.4,129.2,30.200000000000017,129.2
5500.0,MO2404C5500,MO2404P5500,110.8,180.6,69.8,110.8
5600.0,MO2404C5600,MO2404P5600,74.4,241.2,166.79999999999998,74.4
5700.0,MO2404C5700,MO2404P5700,46.8,315.2,268.4,46.8
5800.0,MO2404C5800,MO2404P5800,29.0,390.4,361.4,29.0
5900.0,MO2404C5900,MO2404P5900,16.0,460.0,444.0,16.0
6000.0,MO2404C6000,MO2404P6000,8.4,565.2,556.8000000000001,8.4
6100.0,MO2404C6100,MO2404P6100,4.6,661.8,657.1999999999999,4.6
6200.0,MO2404C6200,MO2404P6200,2.2,765.8,763.5999999999999,2.2
6300.0,MO2404C6300,MO2404P6300,1.6,879.0,877.4,1.6
