strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1551.2,0.8,1550.4,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.6,1499.4,0.6
4000.0,MO2404C4000,MO2404P4000,1424.6,0.8,1423.8,0.8
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1324.2,1.0,1323.2,1.0
4150.0,MO2404C4150,MO2404P4150,1284.4,0.8,1283.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1220.8,0.8,1220.0,0.8
4250.0,MO2404C4250,MO2404P4250,1157.8,0.8,1157.0,0.8
4300.0,MO2404C4300,MO2404P4300,1113.2,1.0,1112.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.2,1070.6,1.2
4400.0,MO2404C4400,MO2404P4400,1021.2,1.4,1019.8000000000001,1.4
4450.0,MO2404C4450,MO2404P4450,985.0,1.4,983.6,1.4
4500.0,MO2404C4500,MO2404P4500,913.4,1.8,911.6,1.8
4550.0,MO2404C4550,MO2404P4550,872.8,2.4,870.4,2.4
4600.0,MO2404C4600,MO2404P4600,811.4,3.2,808.1999999999999,3.2
4650.0,MO2404C4650,MO2404P4650,764.8,3.4,761.4,3.4
4700.0,MO2404C4700,MO2404P4700,717.0,4.6,712.4,4.6
4750.0,MO2404C4750,MO2404P4750,668.8,6.2,662.5999999999999,6.2
4800.0,MO2404C4800,MO2404P4800,642.4,7.8,634.6,7.8
4850.0,MO2404C4850,MO2404P4850,583.0,10.4,572.6,10.4
4900.0,MO2404C4900,MO2404P4900,531.2,14.4,516.8000000000001,14.4
4950.0,MO2404C4950,MO2404P4950,477.6,18.0,459.6,18.0
5000.0,MO2404C5000,MO2404P5000,442.6,24.0,418.6,24.0
5100.0,MO2404C5100,MO2404P5100,372.8,37.0,335.8,37.0
5200.0,MO2404C5200,MO2404P5200,295.8,57.8,238.0,57.8
5300.0,MO2404C5300,MO2404P5300,223.2,87.8,135.39999999999998,87.8
5400.0,MO2404C5400,MO2404P5400,162.4,126.0,36.400000000000006,126.0
5500.0,MO2404C5500,MO2404P5500,114.0,177.2,63.19999999999999,114.0
5600.0,MO2404C5600,MO2404P5600,75.4,238.0,162.6,75.4
5700.0,MO2404C5700,MO2404P5700,48.2,310.8,262.6,48.2
5800.0,MO2404C5800,MO2404P5800,29.0,421.0,392.0,29.0
5900.0,MO2404C5900,MO2404P5900,15.4,492.0,476.6,15.4
6000.0,MO2404C6000,MO2404P6000,8.4,597.2,588.8000000000001,8.4
6100.0,MO2404C6100,MO2404P6100,4.0,661.8,657.8,4.0
6200.0,MO2404C6200,MO2404P6200,1.8,798.0,796.2,1.8
6300.0,MO2404C6300,MO2404P6300,1.4,898.0,896.6,1.4
