strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,903.4,12.4,891.0,12.4
4550.0,MO2405C4550,MO2405P4550,820.2,13.6,806.6,13.6
4600.0,MO2405C4600,MO2405P4600,807.0,18.8,788.2,18.8
4650.0,MO2405C4650,MO2405P4650,747.0,19.6,727.4,19.6
4700.0,MO2405C4700,MO2405P4700,700.6,27.0,673.6,27.0
4750.0,MO2405C4750,MO2405P4750,764.2,28.0,736.2,28.0
4800.0,MO2405C4800,MO2405P4800,612.4,33.4,579.0,33.4
4850.0,MO2405C4850,MO2405P4850,563.8,40.4,523.4,40.4
4900.0,MO2405C4900,MO2405P4900,551.8,53.2,498.59999999999997,53.2
4950.0,MO2405C4950,MO2405P4950,511.4,60.6,450.79999999999995,60.6
5000.0,MO2405C5000,MO2405P5000,456.0,65.0,391.0,65.0
5100.0,MO2405C5100,MO2405P5100,372.8,88.2,284.6,88.2
5200.0,MO2405C5200,MO2405P5200,306.6,118.2,188.40000000000003,118.2
5300.0,MO2405C5300,MO2405P5300,256.6,156.4,100.20000000000002,156.4
5400.0,MO2405C5400,MO2405P5400,201.8,202.6,0.799999999999983,201.8
5500.0,MO2405C5500,MO2405P5500,156.6,259.6,103.00000000000003,156.6
5600.0,MO2405C5600,MO2405P5600,113.0,315.0,202.0,113.0
5700.0,MO2405C5700,MO2405P5700,87.4,400.4,313.0,87.4
5800.0,MO2405C5800,MO2405P5800,62.8,476.0,413.2,62.8
5900.0,MO2405C5900,MO2405P5900,43.0,561.0,518.0,43.0
6000.0,MO2405C6000,MO2405P6000,30.8,646.0,615.2,30.8
6100.0,MO2405C6100,MO2405P6100,21.2,679.8,658.5999999999999,21.2
6200.0,MO2405C6200,MO2405P6200,12.8,853.4,840.6,12.8
6300.0,MO2405C6300,MO2405P6300,8.8,787.8,779.0,8.8
