strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,903.4,11.4,892.0,11.4
4550.0,MO2405C4550,MO2405P4550,840.4,14.0,826.4,14.0
4600.0,MO2405C4600,MO2405P4600,807.0,18.0,789.0,18.0
4650.0,MO2405C4650,MO2405P4650,747.0,20.6,726.4,20.6
4700.0,MO2405C4700,MO2405P4700,700.6,25.6,675.0,25.6
4750.0,MO2405C4750,MO2405P4750,764.2,25.2,739.0,25.2
4800.0,MO2405C4800,MO2405P4800,612.4,36.4,576.0,36.4
4850.0,MO2405C4850,MO2405P4850,582.0,43.8,538.2,43.8
4900.0,MO2405C4900,MO2405P4900,551.8,48.4,503.4,48.4
4950.0,MO2405C4950,MO2405P4950,511.4,58.6,452.79999999999995,58.6
5000.0,MO2405C5000,MO2405P5000,456.0,68.0,388.0,68.0
5100.0,MO2405C5100,MO2405P5100,367.2,99.0,268.2,99.0
5200.0,MO2405C5200,MO2405P5200,309.6,128.6,181.00000000000003,128.6
5300.0,MO2405C5300,MO2405P5300,244.0,168.0,76.0,168.0
5400.0,MO2405C5400,MO2405P5400,183.2,212.6,29.400000000000006,183.2
5500.0,MO2405C5500,MO2405P5500,149.6,267.8,118.20000000000002,149.6
5600.0,MO2405C5600,MO2405P5600,109.2,329.4,220.2,109.2
5700.0,MO2405C5700,MO2405P5700,82.4,400.6,318.20000000000005,82.4
5800.0,MO2405C5800,MO2405P5800,60.0,477.6,417.6,60.0
5900.0,MO2405C5900,MO2405P5900,42.8,558.6,515.8000000000001,42.8
6000.0,MO2405C6000,MO2405P6000,30.8,596.4,565.6,30.8
6100.0,MO2405C6100,MO2405P6100,21.6,679.8,658.1999999999999,21.6
6200.0,MO2405C6200,MO2405P6200,14.2,834.6,820.4,14.2
6300.0,MO2405C6300,MO2405P6300,10.0,787.8,777.8,10.0
