strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1551.2,0.8,1550.4,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.6,1499.4,0.6
4000.0,MO2404C4000,MO2404P4000,1419.0,0.8,1418.2,0.8
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1311.8,1.0,1310.8,1.0
4150.0,MO2404C4150,MO2404P4150,1284.4,0.8,1283.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1212.0,0.8,1211.2,0.8
4250.0,MO2404C4250,MO2404P4250,1157.8,1.0,1156.8,1.0
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.2,1070.6,1.2
4400.0,MO2404C4400,MO2404P4400,1021.2,1.4,1019.8000000000001,1.4
4450.0,MO2404C4450,MO2404P4450,960.6,1.6,959.0,1.6
4500.0,MO2404C4500,MO2404P4500,920.2,2.0,918.2,2.0
4550.0,MO2404C4550,MO2404P4550,840.6,2.4,838.2,2.4
4600.0,MO2404C4600,MO2404P4600,812.0,2.8,809.2,2.8
4650.0,MO2404C4650,MO2404P4650,786.6,3.6,783.0,3.6
4700.0,MO2404C4700,MO2404P4700,736.4,4.8,731.6,4.8
4750.0,MO2404C4750,MO2404P4750,666.6,7.0,659.6,7.0
4800.0,MO2404C4800,MO2404P4800,609.2,8.8,600.4000000000001,8.8
4850.0,MO2404C4850,MO2404P4850,583.0,12.0,571.0,12.0
4900.0,MO2404C4900,MO2404P4900,520.2,15.6,504.6,15.6
4950.0,MO2404C4950,MO2404P4950,477.6,20.6,457.0,20.6
5000.0,MO2404C5000,MO2404P5000,427.8,26.6,401.2,26.6
5100.0,MO2404C5100,MO2404P5100,352.4,42.2,310.2,42.2
5200.0,MO2404C5200,MO2404P5200,273.6,65.4,208.20000000000002,65.4
5300.0,MO2404C5300,MO2404P5300,207.6,98.2,109.39999999999999,98.2
5400.0,MO2404C5400,MO2404P5400,149.6,140.8,8.799999999999983,140.8
5500.0,MO2404C5500,MO2404P5500,104.0,194.8,90.80000000000001,104.0
5600.0,MO2404C5600,MO2404P5600,70.0,261.2,191.2,70.0
5700.0,MO2404C5700,MO2404P5700,44.8,345.4,300.59999999999997,44.8
5800.0,MO2404C5800,MO2404P5800,27.2,426.2,399.0,27.2
5900.0,MO2404C5900,MO2404P5900,14.8,512.4,497.59999999999997,14.8
6000.0,MO2404C6000,MO2404P6000,8.0,608.0,600.0,8.0
6100.0,MO2404C6100,MO2404P6100,4.0,661.8,657.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.0,798.0,796.0,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,898.0,896.4,1.6
