strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,903.4,13.0,890.4,13.0
4550.0,MO2405C4550,MO2405P4550,820.2,15.6,804.6,15.6
4600.0,MO2405C4600,MO2405P4600,807.0,18.2,788.8,18.2
4650.0,MO2405C4650,MO2405P4650,747.0,21.4,725.6,21.4
4700.0,MO2405C4700,MO2405P4700,700.6,25.8,674.8000000000001,25.8
4750.0,MO2405C4750,MO2405P4750,764.2,25.2,739.0,25.2
4800.0,MO2405C4800,MO2405P4800,612.4,36.6,575.8,36.6
4850.0,MO2405C4850,MO2405P4850,582.0,43.2,538.8,43.2
4900.0,MO2405C4900,MO2405P4900,551.8,52.6,499.19999999999993,52.6
4950.0,MO2405C4950,MO2405P4950,511.4,61.8,449.59999999999997,61.8
5000.0,MO2405C5000,MO2405P5000,456.0,70.2,385.8,70.2
5100.0,MO2405C5100,MO2405P5100,353.2,95.6,257.6,95.6
5200.0,MO2405C5200,MO2405P5200,285.0,133.8,151.2,133.8
5300.0,MO2405C5300,MO2405P5300,235.8,173.6,62.20000000000002,173.6
5400.0,MO2405C5400,MO2405P5400,192.8,221.0,28.19999999999999,192.8
5500.0,MO2405C5500,MO2405P5500,147.2,278.6,131.40000000000003,147.2
5600.0,MO2405C5600,MO2405P5600,109.6,333.2,223.6,109.6
5700.0,MO2405C5700,MO2405P5700,80.4,418.6,338.20000000000005,80.4
5800.0,MO2405C5800,MO2405P5800,58.6,492.2,433.59999999999997,58.6
5900.0,MO2405C5900,MO2405P5900,40.4,558.6,518.2,40.4
6000.0,MO2405C6000,MO2405P6000,29.2,684.6,655.4,29.2
6100.0,MO2405C6100,MO2405P6100,20.0,679.8,659.8,20.0
6200.0,MO2405C6200,MO2405P6200,13.2,853.4,840.1999999999999,13.2
6300.0,MO2405C6300,MO2405P6300,8.6,787.8,779.1999999999999,8.6
