strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1551.2,0.8,1550.4,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.4,1499.6,0.4
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1311.8,0.8,1311.0,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1212.0,0.8,1211.2,0.8
4250.0,MO2404C4250,MO2404P4250,1157.8,0.8,1157.0,0.8
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.4,1019.8000000000001,1.4
4450.0,MO2404C4450,MO2404P4450,960.6,1.4,959.2,1.4
4500.0,MO2404C4500,MO2404P4500,920.2,1.8,918.4000000000001,1.8
4550.0,MO2404C4550,MO2404P4550,877.0,2.4,874.6,2.4
4600.0,MO2404C4600,MO2404P4600,812.0,3.2,808.8,3.2
4650.0,MO2404C4650,MO2404P4650,786.6,3.8,782.8000000000001,3.8
4700.0,MO2404C4700,MO2404P4700,736.4,5.6,730.8,5.6
4750.0,MO2404C4750,MO2404P4750,666.6,7.8,658.8000000000001,7.8
4800.0,MO2404C4800,MO2404P4800,618.6,10.0,608.6,10.0
4850.0,MO2404C4850,MO2404P4850,583.0,13.4,569.6,13.4
4900.0,MO2404C4900,MO2404P4900,534.0,18.0,516.0,18.0
4950.0,MO2404C4950,MO2404P4950,459.0,23.6,435.4,23.6
5000.0,MO2404C5000,MO2404P5000,421.4,30.8,390.59999999999997,30.8
5100.0,MO2404C5100,MO2404P5100,336.8,48.4,288.40000000000003,48.4
5200.0,MO2404C5200,MO2404P5200,259.0,74.8,184.2,74.8
5300.0,MO2404C5300,MO2404P5300,194.2,110.0,84.19999999999999,110.0
5400.0,MO2404C5400,MO2404P5400,139.8,156.2,16.399999999999977,139.8
5500.0,MO2404C5500,MO2404P5500,97.4,213.6,116.19999999999999,97.4
5600.0,MO2404C5600,MO2404P5600,65.2,278.0,212.8,65.2
5700.0,MO2404C5700,MO2404P5700,41.6,354.4,312.79999999999995,41.6
5800.0,MO2404C5800,MO2404P5800,25.6,434.2,408.59999999999997,25.6
5900.0,MO2404C5900,MO2404P5900,13.8,523.8,509.99999999999994,13.8
6000.0,MO2404C6000,MO2404P6000,8.0,612.6,604.6,8.0
6100.0,MO2404C6100,MO2404P6100,3.6,661.8,658.1999999999999,3.6
6200.0,MO2404C6200,MO2404P6200,2.0,798.0,796.0,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,898.0,896.4,1.6
