strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1573.4,0.8,1572.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1468.2,0.6,1467.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1370.4,0.6,1369.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1318.8,1.0,1317.8,1.0
4150.0,MO2404C4150,MO2404P4150,1284.4,0.8,1283.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1170.6,0.6,1170.0,0.6
4300.0,MO2404C4300,MO2404P4300,1120.8,1.0,1119.8,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.0,1020.2,1.0
4450.0,MO2404C4450,MO2404P4450,993.6,1.2,992.4,1.2
4500.0,MO2404C4500,MO2404P4500,920.2,1.8,918.4000000000001,1.8
4550.0,MO2404C4550,MO2404P4550,885.4,2.0,883.4,2.0
4600.0,MO2404C4600,MO2404P4600,823.2,2.4,820.8000000000001,2.4
4650.0,MO2404C4650,MO2404P4650,786.6,3.0,783.6,3.0
4700.0,MO2404C4700,MO2404P4700,736.4,4.0,732.4,4.0
4750.0,MO2404C4750,MO2404P4750,676.6,5.4,671.2,5.4
4800.0,MO2404C4800,MO2404P4800,620.0,7.4,612.6,7.4
4850.0,MO2404C4850,MO2404P4850,583.0,9.8,573.2,9.8
4900.0,MO2404C4900,MO2404P4900,533.2,13.2,520.0,13.2
4950.0,MO2404C4950,MO2404P4950,491.6,17.6,474.0,17.6
5000.0,MO2404C5000,MO2404P5000,440.0,23.6,416.4,23.6
5100.0,MO2404C5100,MO2404P5100,383.8,37.4,346.40000000000003,37.4
5200.0,MO2404C5200,MO2404P5200,282.2,58.6,223.6,58.6
5300.0,MO2404C5300,MO2404P5300,220.2,88.8,131.39999999999998,88.8
5400.0,MO2404C5400,MO2404P5400,162.0,129.4,32.599999999999994,129.4
5500.0,MO2404C5500,MO2404P5500,113.2,180.2,66.99999999999999,113.2
5600.0,MO2404C5600,MO2404P5600,76.6,243.0,166.4,76.6
5700.0,MO2404C5700,MO2404P5700,49.4,316.6,267.20000000000005,49.4
5800.0,MO2404C5800,MO2404P5800,30.0,399.2,369.2,30.0
5900.0,MO2404C5900,MO2404P5900,17.2,489.0,471.8,17.2
6000.0,MO2404C6000,MO2404P6000,9.0,590.4,581.4,9.0
6100.0,MO2404C6100,MO2404P6100,4.6,683.0,678.4,4.6
6200.0,MO2404C6200,MO2404P6200,2.0,780.2,778.2,2.0
6300.0,MO2404C6300,MO2404P6300,1.4,879.0,877.6,1.4
