strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1573.4,0.8,1572.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.4,1499.6,0.4
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1338.2,0.8,1337.4,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1192.8,0.8,1192.0,0.8
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.2,1020.0,1.2
4450.0,MO2404C4450,MO2404P4450,994.6,1.2,993.4,1.2
4500.0,MO2404C4500,MO2404P4500,920.2,1.8,918.4000000000001,1.8
4550.0,MO2404C4550,MO2404P4550,877.0,2.0,875.0,2.0
4600.0,MO2404C4600,MO2404P4600,845.0,2.8,842.2,2.8
4650.0,MO2404C4650,MO2404P4650,786.6,3.4,783.2,3.4
4700.0,MO2404C4700,MO2404P4700,736.4,4.6,731.8,4.6
4750.0,MO2404C4750,MO2404P4750,694.2,6.4,687.8000000000001,6.4
4800.0,MO2404C4800,MO2404P4800,610.0,8.0,602.0,8.0
4850.0,MO2404C4850,MO2404P4850,583.0,11.2,571.8,11.2
4900.0,MO2404C4900,MO2404P4900,528.2,15.2,513.0,15.2
4950.0,MO2404C4950,MO2404P4950,479.0,19.8,459.2,19.8
5000.0,MO2404C5000,MO2404P5000,431.6,25.8,405.8,25.8
5100.0,MO2404C5100,MO2404P5100,349.6,41.6,308.0,41.6
5200.0,MO2404C5200,MO2404P5200,274.6,65.2,209.40000000000003,65.2
5300.0,MO2404C5300,MO2404P5300,206.6,98.2,108.39999999999999,98.2
5400.0,MO2404C5400,MO2404P5400,149.8,141.0,8.800000000000011,141.0
5500.0,MO2404C5500,MO2404P5500,105.4,194.4,89.0,105.4
5600.0,MO2404C5600,MO2404P5600,70.4,259.8,189.4,70.4
5700.0,MO2404C5700,MO2404P5700,44.8,339.0,294.2,44.8
5800.0,MO2404C5800,MO2404P5800,27.8,421.4,393.59999999999997,27.8
5900.0,MO2404C5900,MO2404P5900,15.0,505.0,490.0,15.0
6000.0,MO2404C6000,MO2404P6000,8.0,605.2,597.2,8.0
6100.0,MO2404C6100,MO2404P6100,4.0,661.8,657.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.0,798.0,796.0,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,898.0,896.4,1.6
