strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1573.4,0.6,1572.8000000000002,0.6
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1468.2,0.6,1467.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1370.4,0.6,1369.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1318.8,0.8,1318.0,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.8,1283.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1170.6,0.6,1170.0,0.6
4300.0,MO2404C4300,MO2404P4300,1120.8,1.0,1119.8,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.0,1020.2,1.0
4450.0,MO2404C4450,MO2404P4450,993.6,1.0,992.6,1.0
4500.0,MO2404C4500,MO2404P4500,920.2,1.6,918.6,1.6
4550.0,MO2404C4550,MO2404P4550,885.4,1.6,883.8,1.6
4600.0,MO2404C4600,MO2404P4600,823.2,2.0,821.2,2.0
4650.0,MO2404C4650,MO2404P4650,786.6,2.8,783.8000000000001,2.8
4700.0,MO2404C4700,MO2404P4700,736.4,3.8,732.6,3.8
4750.0,MO2404C4750,MO2404P4750,676.6,5.2,671.4,5.2
4800.0,MO2404C4800,MO2404P4800,628.4,7.0,621.4,7.0
4850.0,MO2404C4850,MO2404P4850,583.0,9.2,573.8,9.2
4900.0,MO2404C4900,MO2404P4900,543.6,12.8,530.8000000000001,12.8
4950.0,MO2404C4950,MO2404P4950,488.4,17.0,471.4,17.0
5000.0,MO2404C5000,MO2404P5000,445.0,23.4,421.6,23.4
5100.0,MO2404C5100,MO2404P5100,383.8,37.2,346.6,37.2
5200.0,MO2404C5200,MO2404P5200,285.4,59.2,226.2,59.2
5300.0,MO2404C5300,MO2404P5300,215.8,90.8,125.00000000000001,90.8
5400.0,MO2404C5400,MO2404P5400,157.8,131.6,26.200000000000017,131.6
5500.0,MO2404C5500,MO2404P5500,110.6,185.0,74.4,110.6
5600.0,MO2404C5600,MO2404P5600,74.8,247.2,172.39999999999998,74.8
5700.0,MO2404C5700,MO2404P5700,47.6,318.0,270.4,47.6
5800.0,MO2404C5800,MO2404P5800,29.4,391.8,362.40000000000003,29.4
5900.0,MO2404C5900,MO2404P5900,16.4,490.0,473.6,16.4
6000.0,MO2404C6000,MO2404P6000,9.0,581.0,572.0,9.0
6100.0,MO2404C6100,MO2404P6100,4.6,683.0,678.4,4.6
6200.0,MO2404C6200,MO2404P6200,2.2,780.2,778.0,2.2
6300.0,MO2404C6300,MO2404P6300,1.6,879.0,877.4,1.6
