strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1573.4,0.6,1572.8000000000002,0.6
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1468.2,0.6,1467.6000000000001,0.6
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1370.4,0.6,1369.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1318.8,0.8,1318.0,0.8
4150.0,MO2404C4150,MO2404P4150,1274.0,0.8,1273.2,0.8
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1170.6,0.6,1170.0,0.6
4300.0,MO2404C4300,MO2404P4300,1120.8,1.0,1119.8,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.0,1020.2,1.0
4450.0,MO2404C4450,MO2404P4450,977.0,1.0,976.0,1.0
4500.0,MO2404C4500,MO2404P4500,920.2,1.6,918.6,1.6
4550.0,MO2404C4550,MO2404P4550,871.8,1.6,870.1999999999999,1.6
4600.0,MO2404C4600,MO2404P4600,823.2,2.0,821.2,2.0
4650.0,MO2404C4650,MO2404P4650,773.8,2.8,771.0,2.8
4700.0,MO2404C4700,MO2404P4700,724.8,3.8,721.0,3.8
4750.0,MO2404C4750,MO2404P4750,676.6,4.8,671.8000000000001,4.8
4800.0,MO2404C4800,MO2404P4800,628.4,6.6,621.8,6.6
4850.0,MO2404C4850,MO2404P4850,583.0,9.2,573.8,9.2
4900.0,MO2404C4900,MO2404P4900,534.2,12.6,521.6,12.6
4950.0,MO2404C4950,MO2404P4950,492.0,16.6,475.4,16.6
5000.0,MO2404C5000,MO2404P5000,446.8,22.2,424.6,22.2
5100.0,MO2404C5100,MO2404P5100,367.6,36.0,331.6,36.0
5200.0,MO2404C5200,MO2404P5200,293.6,57.6,236.00000000000003,57.6
5300.0,MO2404C5300,MO2404P5300,224.0,88.2,135.8,88.2
5400.0,MO2404C5400,MO2404P5400,163.2,127.6,35.599999999999994,127.6
5500.0,MO2404C5500,MO2404P5500,115.0,179.2,64.19999999999999,115.0
5600.0,MO2404C5600,MO2404P5600,77.4,241.6,164.2,77.4
5700.0,MO2404C5700,MO2404P5700,50.4,313.8,263.40000000000003,50.4
5800.0,MO2404C5800,MO2404P5800,31.0,400.4,369.4,31.0
5900.0,MO2404C5900,MO2404P5900,17.6,485.0,467.4,17.6
6000.0,MO2404C6000,MO2404P6000,9.6,578.6,569.0,9.6
6100.0,MO2404C6100,MO2404P6100,5.0,683.0,678.0,5.0
6200.0,MO2404C6200,MO2404P6200,2.2,772.2,770.0,2.2
6300.0,MO2404C6300,MO2404P6300,1.8,879.0,877.2,1.8
