strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1580.0,0.8,1579.2,0.8
3900.0,MO2404C3900,MO2404P3900,1536.4,0.8,1535.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1485.4,0.6,1484.8000000000002,0.6
4000.0,MO2404C4000,MO2404P4000,1480.4,0.6,1479.8000000000002,0.6
4050.0,MO2404C4050,MO2404P4050,1399.2,0.6,1398.6000000000001,0.6
4100.0,MO2404C4100,MO2404P4100,1381.6,0.8,1380.8,0.8
4150.0,MO2404C4150,MO2404P4150,1331.2,0.8,1330.4,0.8
4200.0,MO2404C4200,MO2404P4200,1358.0,0.6,1357.4,0.6
4250.0,MO2404C4250,MO2404P4250,1218.4,0.6,1217.8000000000002,0.6
4300.0,MO2404C4300,MO2404P4300,1170.0,0.8,1169.2,0.8
4350.0,MO2404C4350,MO2404P4350,1109.2,1.0,1108.2,1.0
4400.0,MO2404C4400,MO2404P4400,1083.2,1.0,1082.2,1.0
4450.0,MO2404C4450,MO2404P4450,1023.6,1.0,1022.6,1.0
4500.0,MO2404C4500,MO2404P4500,943.6,1.2,942.4,1.2
4550.0,MO2404C4550,MO2404P4550,929.8,1.6,928.1999999999999,1.6
4600.0,MO2404C4600,MO2404P4600,868.2,1.8,866.4000000000001,1.8
4650.0,MO2404C4650,MO2404P4650,844.2,2.4,841.8000000000001,2.4
4700.0,MO2404C4700,MO2404P4700,795.8,3.0,792.8,3.0
4750.0,MO2404C4750,MO2404P4750,723.2,4.4,718.8000000000001,4.4
4800.0,MO2404C4800,MO2404P4800,682.6,6.2,676.4,6.2
4850.0,MO2404C4850,MO2404P4850,613.6,8.4,605.2,8.4
4900.0,MO2404C4900,MO2404P4900,576.8,11.8,565.0,11.8
4950.0,MO2404C4950,MO2404P4950,526.2,16.0,510.20000000000005,16.0
5000.0,MO2404C5000,MO2404P5000,477.0,21.6,455.4,21.6
5100.0,MO2404C5100,MO2404P5100,372.0,35.6,336.4,35.6
5200.0,MO2404C5200,MO2404P5200,287.8,56.6,231.20000000000002,56.6
5300.0,MO2404C5300,MO2404P5300,217.8,86.6,131.20000000000002,86.6
5400.0,MO2404C5400,MO2404P5400,160.2,127.2,32.999999999999986,127.2
5500.0,MO2404C5500,MO2404P5500,111.0,179.2,68.19999999999999,111.0
5600.0,MO2404C5600,MO2404P5600,74.2,239.2,165.0,74.2
5700.0,MO2404C5700,MO2404P5700,47.4,310.0,262.6,47.4
5800.0,MO2404C5800,MO2404P5800,29.0,373.8,344.8,29.0
5900.0,MO2404C5900,MO2404P5900,16.4,459.6,443.20000000000005,16.4
6000.0,MO2404C6000,MO2404P6000,9.0,544.6,535.6,9.0
6100.0,MO2404C6100,MO2404P6100,4.6,669.0,664.4,4.6
6200.0,MO2404C6200,MO2404P6200,2.2,745.4,743.1999999999999,2.2
6300.0,MO2404C6300,MO2404P6300,1.6,850.0,848.4,1.6
