strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1551.2,0.8,1550.4,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.6,1499.4,0.6
4000.0,MO2404C4000,MO2404P4000,1424.6,0.8,1423.8,0.8
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1324.2,1.0,1323.2,1.0
4150.0,MO2404C4150,MO2404P4150,1284.4,0.8,1283.6000000000001,0.8
4200.0,MO2404C4200,MO2404P4200,1220.8,0.8,1220.0,0.8
4250.0,MO2404C4250,MO2404P4250,1157.8,0.8,1157.0,0.8
4300.0,MO2404C4300,MO2404P4300,1113.2,1.0,1112.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.2,1070.6,1.2
4400.0,MO2404C4400,MO2404P4400,1021.2,1.4,1019.8000000000001,1.4
4450.0,MO2404C4450,MO2404P4450,985.0,1.4,983.6,1.4
4500.0,MO2404C4500,MO2404P4500,913.4,1.8,911.6,1.8
4550.0,MO2404C4550,MO2404P4550,898.0,1.8,896.2,1.8
4600.0,MO2404C4600,MO2404P4600,811.4,2.2,809.1999999999999,2.2
4650.0,MO2404C4650,MO2404P4650,764.8,2.6,762.1999999999999,2.6
4700.0,MO2404C4700,MO2404P4700,717.0,3.8,713.2,3.8
4750.0,MO2404C4750,MO2404P4750,668.8,5.2,663.5999999999999,5.2
4800.0,MO2404C4800,MO2404P4800,649.8,6.8,643.0,6.8
4850.0,MO2404C4850,MO2404P4850,583.0,9.6,573.4,9.6
4900.0,MO2404C4900,MO2404P4900,531.2,12.6,518.6,12.6
4950.0,MO2404C4950,MO2404P4950,477.6,16.2,461.40000000000003,16.2
5000.0,MO2404C5000,MO2404P5000,466.0,21.0,445.0,21.0
5100.0,MO2404C5100,MO2404P5100,378.4,34.0,344.4,34.0
5200.0,MO2404C5200,MO2404P5200,299.0,53.2,245.8,53.2
5300.0,MO2404C5300,MO2404P5300,230.0,81.2,148.8,81.2
5400.0,MO2404C5400,MO2404P5400,168.2,118.6,49.599999999999994,118.6
5500.0,MO2404C5500,MO2404P5500,117.6,167.8,50.20000000000002,117.6
5600.0,MO2404C5600,MO2404P5600,78.0,230.2,152.2,78.0
5700.0,MO2404C5700,MO2404P5700,49.2,304.6,255.40000000000003,49.2
5800.0,MO2404C5800,MO2404P5800,29.4,382.2,352.8,29.4
5900.0,MO2404C5900,MO2404P5900,15.6,492.0,476.4,15.6
6000.0,MO2404C6000,MO2404P6000,8.2,562.4,554.1999999999999,8.2
6100.0,MO2404C6100,MO2404P6100,4.0,661.8,657.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.0,798.0,796.0,2.0
6300.0,MO2404C6300,MO2404P6300,1.4,898.0,896.6,1.4
