strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1573.4,0.8,1572.6000000000001,0.8
3900.0,MO2404C3900,MO2404P3900,1523.2,0.8,1522.4,0.8
3950.0,MO2404C3950,MO2404P3950,1500.0,0.4,1499.6,0.4
4000.0,MO2404C4000,MO2404P4000,1419.0,0.6,1418.4,0.6
4050.0,MO2404C4050,MO2404P4050,1393.8,0.6,1393.2,0.6
4100.0,MO2404C4100,MO2404P4100,1338.2,0.8,1337.4,0.8
4150.0,MO2404C4150,MO2404P4150,1284.4,0.6,1283.8000000000002,0.6
4200.0,MO2404C4200,MO2404P4200,1220.6,0.8,1219.8,0.8
4250.0,MO2404C4250,MO2404P4250,1192.8,0.8,1192.0,0.8
4300.0,MO2404C4300,MO2404P4300,1150.2,1.0,1149.2,1.0
4350.0,MO2404C4350,MO2404P4350,1071.8,1.0,1070.8,1.0
4400.0,MO2404C4400,MO2404P4400,1021.2,1.2,1020.0,1.2
4450.0,MO2404C4450,MO2404P4450,994.6,1.2,993.4,1.2
4500.0,MO2404C4500,MO2404P4500,920.2,1.8,918.4000000000001,1.8
4550.0,MO2404C4550,MO2404P4550,877.0,2.0,875.0,2.0
4600.0,MO2404C4600,MO2404P4600,845.0,2.8,842.2,2.8
4650.0,MO2404C4650,MO2404P4650,786.6,3.4,783.2,3.4
4700.0,MO2404C4700,MO2404P4700,736.4,5.0,731.4,5.0
4750.0,MO2404C4750,MO2404P4750,694.2,6.6,687.6,6.6
4800.0,MO2404C4800,MO2404P4800,610.0,8.4,601.6,8.4
4850.0,MO2404C4850,MO2404P4850,583.0,11.4,571.6,11.4
4900.0,MO2404C4900,MO2404P4900,528.2,16.2,512.0,16.2
4950.0,MO2404C4950,MO2404P4950,479.0,21.2,457.8,21.2
5000.0,MO2404C5000,MO2404P5000,431.6,27.6,404.0,27.6
5100.0,MO2404C5100,MO2404P5100,349.6,43.8,305.8,43.8
5200.0,MO2404C5200,MO2404P5200,273.0,68.8,204.2,68.8
5300.0,MO2404C5300,MO2404P5300,202.6,103.0,99.6,103.0
5400.0,MO2404C5400,MO2404P5400,145.2,147.6,2.4000000000000057,145.2
5500.0,MO2404C5500,MO2404P5500,100.0,202.8,102.80000000000001,100.0
5600.0,MO2404C5600,MO2404P5600,66.6,269.2,202.6,66.6
5700.0,MO2404C5700,MO2404P5700,42.2,338.2,296.0,42.2
5800.0,MO2404C5800,MO2404P5800,26.0,416.6,390.6,26.0
5900.0,MO2404C5900,MO2404P5900,14.4,505.0,490.6,14.4
6000.0,MO2404C6000,MO2404P6000,7.6,605.2,597.6,7.6
6100.0,MO2404C6100,MO2404P6100,4.0,661.8,657.8,4.0
6200.0,MO2404C6200,MO2404P6200,2.0,798.0,796.0,2.0
6300.0,MO2404C6300,MO2404P6300,1.6,898.0,896.4,1.6
