strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1091.4,6.0,1085.4,6.0
4550.0,MO2405C4550,MO2405P4550,1027.2,7.4,1019.8000000000001,7.4
4600.0,MO2405C4600,MO2405P4600,979.6,8.0,971.6,8.0
4650.0,MO2405C4650,MO2405P4650,950.0,9.6,940.4,9.6
4700.0,MO2405C4700,MO2405P4700,919.4,12.4,907.0,12.4
4750.0,MO2405C4750,MO2405P4750,871.4,14.0,857.4,14.0
4800.0,MO2405C4800,MO2405P4800,825.2,16.6,808.6,16.6
4850.0,MO2405C4850,MO2405P4850,778.8,20.8,758.0,20.8
4900.0,MO2405C4900,MO2405P4900,733.0,24.6,708.4,24.6
4950.0,MO2405C4950,MO2405P4950,688.0,28.8,659.2,28.8
5000.0,MO2405C5000,MO2405P5000,643.2,34.2,609.0,34.2
5100.0,MO2405C5100,MO2405P5100,535.4,48.0,487.4,48.0
5200.0,MO2405C5200,MO2405P5200,462.8,70.6,392.20000000000005,70.6
5300.0,MO2405C5300,MO2405P5300,391.8,94.0,297.8,94.0
5400.0,MO2405C5400,MO2405P5400,339.0,121.0,218.0,121.0
5500.0,MO2405C5500,MO2405P5500,269.6,156.8,112.80000000000001,156.8
5600.0,MO2405C5600,MO2405P5600,221.2,199.0,22.19999999999999,199.0
5700.0,MO2405C5700,MO2405P5700,174.4,251.2,76.79999999999998,174.4
5800.0,MO2405C5800,MO2405P5800,135.0,306.4,171.39999999999998,135.0
5900.0,MO2405C5900,MO2405P5900,96.0,387.2,291.2,96.0
6000.0,MO2405C6000,MO2405P6000,72.2,461.2,389.0,72.2
6100.0,MO2405C6100,MO2405P6100,49.4,619.8,570.4,49.4
6200.0,MO2405C6200,MO2405P6200,35.8,628.2,592.4000000000001,35.8
6300.0,MO2405C6300,MO2405P6300,23.2,752.2,729.0,23.2
