strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.8,1752.2,0.8
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1628.6,0.8,1627.8,0.8
4000.0,MO2404C4000,MO2404P4000,1625.6,0.8,1624.8,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1505.0,0.8,1504.2,0.8
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.0,1321.0,1.0
4350.0,MO2404C4350,MO2404P4350,1313.4,1.0,1312.4,1.0
4400.0,MO2404C4400,MO2404P4400,1180.0,1.0,1179.0,1.0
4450.0,MO2404C4450,MO2404P4450,1151.6,1.0,1150.6,1.0
4500.0,MO2404C4500,MO2404P4500,1125.0,1.2,1123.8,1.2
4550.0,MO2404C4550,MO2404P4550,1030.8,1.2,1029.6,1.2
4600.0,MO2404C4600,MO2404P4600,1033.8,1.8,1032.0,1.8
4650.0,MO2404C4650,MO2404P4650,975.2,1.6,973.6,1.6
4700.0,MO2404C4700,MO2404P4700,955.8,2.0,953.8,2.0
4750.0,MO2404C4750,MO2404P4750,870.8,2.2,868.5999999999999,2.2
4800.0,MO2404C4800,MO2404P4800,830.4,3.2,827.1999999999999,3.2
4850.0,MO2404C4850,MO2404P4850,781.0,4.0,777.0,4.0
4900.0,MO2404C4900,MO2404P4900,735.6,5.6,730.0,5.6
4950.0,MO2404C4950,MO2404P4950,698.2,7.8,690.4000000000001,7.8
5000.0,MO2404C5000,MO2404P5000,652.2,10.6,641.6,10.6
5100.0,MO2404C5100,MO2404P5100,541.0,17.4,523.6,17.4
5200.0,MO2404C5200,MO2404P5200,453.0,28.2,424.8,28.2
5300.0,MO2404C5300,MO2404P5300,368.0,44.0,324.0,44.0
5400.0,MO2404C5400,MO2404P5400,296.6,66.4,230.20000000000002,66.4
5500.0,MO2404C5500,MO2404P5500,226.2,97.8,128.39999999999998,97.8
5600.0,MO2404C5600,MO2404P5600,167.8,137.8,30.0,137.8
5700.0,MO2404C5700,MO2404P5700,119.8,188.6,68.8,119.8
5800.0,MO2404C5800,MO2404P5800,80.6,249.8,169.20000000000002,80.6
5900.0,MO2404C5900,MO2404P5900,51.0,322.4,271.4,51.0
6000.0,MO2404C6000,MO2404P6000,31.4,402.0,370.6,31.4
6100.0,MO2404C6100,MO2404P6100,17.4,476.6,459.20000000000005,17.4
6200.0,MO2404C6200,MO2404P6200,9.6,582.8,573.1999999999999,9.6
6300.0,MO2404C6300,MO2404P6300,4.8,681.8,677.0,4.8
