strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1091.4,6.0,1085.4,6.0
4550.0,MO2405C4550,MO2405P4550,1027.2,7.4,1019.8000000000001,7.4
4600.0,MO2405C4600,MO2405P4600,979.6,8.0,971.6,8.0
4650.0,MO2405C4650,MO2405P4650,950.0,10.2,939.8,10.2
4700.0,MO2405C4700,MO2405P4700,919.4,12.4,907.0,12.4
4750.0,MO2405C4750,MO2405P4750,871.4,14.0,857.4,14.0
4800.0,MO2405C4800,MO2405P4800,825.2,18.0,807.2,18.0
4850.0,MO2405C4850,MO2405P4850,778.8,20.8,758.0,20.8
4900.0,MO2405C4900,MO2405P4900,733.0,25.0,708.0,25.0
4950.0,MO2405C4950,MO2405P4950,688.0,30.6,657.4,30.6
5000.0,MO2405C5000,MO2405P5000,643.2,35.2,608.0,35.2
5100.0,MO2405C5100,MO2405P5100,535.4,49.4,486.0,49.4
5200.0,MO2405C5200,MO2405P5200,462.8,70.6,392.20000000000005,70.6
5300.0,MO2405C5300,MO2405P5300,391.8,94.0,297.8,94.0
5400.0,MO2405C5400,MO2405P5400,337.8,122.2,215.60000000000002,122.2
5500.0,MO2405C5500,MO2405P5500,268.8,162.8,106.0,162.8
5600.0,MO2405C5600,MO2405P5600,211.0,205.4,5.599999999999994,205.4
5700.0,MO2405C5700,MO2405P5700,166.2,259.2,93.0,166.2
5800.0,MO2405C5800,MO2405P5800,127.6,319.8,192.20000000000002,127.6
5900.0,MO2405C5900,MO2405P5900,96.0,387.2,291.2,96.0
6000.0,MO2405C6000,MO2405P6000,70.0,461.2,391.2,70.0
6100.0,MO2405C6100,MO2405P6100,49.4,619.8,570.4,49.4
6200.0,MO2405C6200,MO2405P6200,34.0,628.2,594.2,34.0
6300.0,MO2405C6300,MO2405P6300,23.2,752.2,729.0,23.2
