strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1091.4,6.0,1085.4,6.0
4550.0,MO2405C4550,MO2405P4550,1027.2,7.4,1019.8000000000001,7.4
4600.0,MO2405C4600,MO2405P4600,979.6,9.0,970.6,9.0
4650.0,MO2405C4650,MO2405P4650,931.4,11.0,920.4,11.0
4700.0,MO2405C4700,MO2405P4700,883.4,13.2,870.1999999999999,13.2
4750.0,MO2405C4750,MO2405P4750,837.6,15.8,821.8000000000001,15.8
4800.0,MO2405C4800,MO2405P4800,812.2,17.6,794.6,17.6
4850.0,MO2405C4850,MO2405P4850,744.6,21.0,723.6,21.0
4900.0,MO2405C4900,MO2405P4900,700.8,27.6,673.1999999999999,27.6
4950.0,MO2405C4950,MO2405P4950,666.2,31.8,634.4000000000001,31.8
5000.0,MO2405C5000,MO2405P5000,618.2,37.4,580.8000000000001,37.4
5100.0,MO2405C5100,MO2405P5100,535.4,48.8,486.59999999999997,48.8
5200.0,MO2405C5200,MO2405P5200,462.0,68.8,393.2,68.8
5300.0,MO2405C5300,MO2405P5300,388.0,90.2,297.8,90.2
5400.0,MO2405C5400,MO2405P5400,344.4,121.8,222.59999999999997,121.8
5500.0,MO2405C5500,MO2405P5500,272.6,156.0,116.60000000000002,156.0
5600.0,MO2405C5600,MO2405P5600,223.2,211.6,11.599999999999994,211.6
5700.0,MO2405C5700,MO2405P5700,173.0,267.2,94.19999999999999,173.0
5800.0,MO2405C5800,MO2405P5800,134.2,330.0,195.8,134.2
5900.0,MO2405C5900,MO2405P5900,88.8,398.4,309.59999999999997,88.8
6000.0,MO2405C6000,MO2405P6000,73.4,474.2,400.79999999999995,73.4
6100.0,MO2405C6100,MO2405P6100,53.4,619.8,566.4,53.4
6200.0,MO2405C6200,MO2405P6200,38.8,661.2,622.4000000000001,38.8
6300.0,MO2405C6300,MO2405P6300,26.2,752.2,726.0,26.2
