strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1091.4,6.0,1085.4,6.0
4550.0,MO2405C4550,MO2405P4550,1027.2,6.8,1020.4000000000001,6.8
4600.0,MO2405C4600,MO2405P4600,979.6,8.0,971.6,8.0
4650.0,MO2405C4650,MO2405P4650,931.4,10.0,921.4,10.0
4700.0,MO2405C4700,MO2405P4700,883.4,12.8,870.6,12.8
4750.0,MO2405C4750,MO2405P4750,837.6,15.8,821.8000000000001,15.8
4800.0,MO2405C4800,MO2405P4800,812.2,16.4,795.8000000000001,16.4
4850.0,MO2405C4850,MO2405P4850,744.6,20.0,724.6,20.0
4900.0,MO2405C4900,MO2405P4900,735.0,25.2,709.8,25.2
4950.0,MO2405C4950,MO2405P4950,666.2,31.8,634.4000000000001,31.8
5000.0,MO2405C5000,MO2405P5000,618.2,34.0,584.2,34.0
5100.0,MO2405C5100,MO2405P5100,535.4,47.4,488.0,47.4
5200.0,MO2405C5200,MO2405P5200,486.4,65.2,421.2,65.2
5300.0,MO2405C5300,MO2405P5300,408.8,89.2,319.6,89.2
5400.0,MO2405C5400,MO2405P5400,339.0,120.6,218.4,120.6
5500.0,MO2405C5500,MO2405P5500,269.8,156.8,113.0,156.8
5600.0,MO2405C5600,MO2405P5600,224.6,200.2,24.400000000000006,200.2
5700.0,MO2405C5700,MO2405P5700,168.2,248.8,80.60000000000002,168.2
5800.0,MO2405C5800,MO2405P5800,131.6,313.0,181.4,131.6
5900.0,MO2405C5900,MO2405P5900,96.4,360.8,264.4,96.4
6000.0,MO2405C6000,MO2405P6000,72.2,439.4,367.2,72.2
6100.0,MO2405C6100,MO2405P6100,53.4,619.8,566.4,53.4
6200.0,MO2405C6200,MO2405P6200,34.6,661.2,626.6,34.6
6300.0,MO2405C6300,MO2405P6300,25.4,752.2,726.8000000000001,25.4
