strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,1.0,1752.0,1.0
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1628.6,0.8,1627.8,0.8
4000.0,MO2404C4000,MO2404P4000,1625.6,0.8,1624.8,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1505.0,1.0,1504.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.2,1320.8,1.2
4350.0,MO2404C4350,MO2404P4350,1313.4,1.0,1312.4,1.0
4400.0,MO2404C4400,MO2404P4400,1180.0,1.2,1178.8,1.2
4450.0,MO2404C4450,MO2404P4450,1151.6,1.2,1150.3999999999999,1.2
4500.0,MO2404C4500,MO2404P4500,1125.0,1.2,1123.8,1.2
4550.0,MO2404C4550,MO2404P4550,1030.8,1.6,1029.2,1.6
4600.0,MO2404C4600,MO2404P4600,1033.8,2.4,1031.3999999999999,2.4
4650.0,MO2404C4650,MO2404P4650,979.8,2.0,977.8,2.0
4700.0,MO2404C4700,MO2404P4700,955.8,2.6,953.1999999999999,2.6
4750.0,MO2404C4750,MO2404P4750,870.8,3.2,867.5999999999999,3.2
4800.0,MO2404C4800,MO2404P4800,814.2,3.6,810.6,3.6
4850.0,MO2404C4850,MO2404P4850,758.2,4.6,753.6,4.6
4900.0,MO2404C4900,MO2404P4900,722.8,6.2,716.5999999999999,6.2
4950.0,MO2404C4950,MO2404P4950,680.2,8.2,672.0,8.2
5000.0,MO2404C5000,MO2404P5000,624.2,11.4,612.8000000000001,11.4
5100.0,MO2404C5100,MO2404P5100,543.2,17.6,525.6,17.6
5200.0,MO2404C5200,MO2404P5200,450.0,28.2,421.8,28.2
5300.0,MO2404C5300,MO2404P5300,377.4,43.8,333.59999999999997,43.8
5400.0,MO2404C5400,MO2404P5400,299.4,66.0,233.39999999999998,66.0
5500.0,MO2404C5500,MO2404P5500,230.0,96.0,134.0,96.0
5600.0,MO2404C5600,MO2404P5600,170.6,136.0,34.599999999999994,136.0
5700.0,MO2404C5700,MO2404P5700,121.6,186.8,65.20000000000002,121.6
5800.0,MO2404C5800,MO2404P5800,82.2,246.6,164.39999999999998,82.2
5900.0,MO2404C5900,MO2404P5900,52.2,317.8,265.6,52.2
6000.0,MO2404C6000,MO2404P6000,32.4,410.0,377.6,32.4
6100.0,MO2404C6100,MO2404P6100,18.2,495.2,477.0,18.2
6200.0,MO2404C6200,MO2404P6200,9.6,582.8,573.1999999999999,9.6
6300.0,MO2404C6300,MO2404P6300,5.2,681.8,676.5999999999999,5.2
