strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1091.4,6.0,1085.4,6.0
4550.0,MO2405C4550,MO2405P4550,1027.2,6.8,1020.4000000000001,6.8
4600.0,MO2405C4600,MO2405P4600,979.6,8.0,971.6,8.0
4650.0,MO2405C4650,MO2405P4650,931.4,10.0,921.4,10.0
4700.0,MO2405C4700,MO2405P4700,883.4,12.8,870.6,12.8
4750.0,MO2405C4750,MO2405P4750,837.6,15.8,821.8000000000001,15.8
4800.0,MO2405C4800,MO2405P4800,812.2,16.4,795.8000000000001,16.4
4850.0,MO2405C4850,MO2405P4850,744.6,19.8,724.8000000000001,19.8
4900.0,MO2405C4900,MO2405P4900,735.0,25.2,709.8,25.2
4950.0,MO2405C4950,MO2405P4950,666.2,31.8,634.4000000000001,31.8
5000.0,MO2405C5000,MO2405P5000,618.2,33.0,585.2,33.0
5100.0,MO2405C5100,MO2405P5100,535.4,47.4,488.0,47.4
5200.0,MO2405C5200,MO2405P5200,492.6,63.0,429.6,63.0
5300.0,MO2405C5300,MO2405P5300,420.0,87.4,332.6,87.4
5400.0,MO2405C5400,MO2405P5400,336.0,117.8,218.2,117.8
5500.0,MO2405C5500,MO2405P5500,276.8,152.2,124.60000000000002,152.2
5600.0,MO2405C5600,MO2405P5600,220.4,195.4,25.0,195.4
5700.0,MO2405C5700,MO2405P5700,172.8,252.0,79.19999999999999,172.8
5800.0,MO2405C5800,MO2405P5800,132.4,296.4,163.99999999999997,132.4
5900.0,MO2405C5900,MO2405P5900,99.2,360.8,261.6,99.2
6000.0,MO2405C6000,MO2405P6000,72.6,439.4,366.79999999999995,72.6
6100.0,MO2405C6100,MO2405P6100,52.4,619.8,567.4,52.4
6200.0,MO2405C6200,MO2405P6200,34.6,661.2,626.6,34.6
6300.0,MO2405C6300,MO2405P6300,24.8,752.2,727.4000000000001,24.8
