strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.6,1752.4,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1628.6,0.8,1627.8,0.8
4000.0,MO2404C4000,MO2404P4000,1578.8,0.8,1578.0,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,0.8,1400.4,0.8
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.2,1320.8,1.2
4350.0,MO2404C4350,MO2404P4350,1313.4,0.8,1312.6000000000001,0.8
4400.0,MO2404C4400,MO2404P4400,1180.0,1.0,1179.0,1.0
4450.0,MO2404C4450,MO2404P4450,1151.6,1.0,1150.6,1.0
4500.0,MO2404C4500,MO2404P4500,1125.0,1.4,1123.6,1.4
4550.0,MO2404C4550,MO2404P4550,1030.8,1.2,1029.6,1.2
4600.0,MO2404C4600,MO2404P4600,1061.2,1.6,1059.6000000000001,1.6
4650.0,MO2404C4650,MO2404P4650,953.6,1.8,951.8000000000001,1.8
4700.0,MO2404C4700,MO2404P4700,915.2,2.2,913.0,2.2
4750.0,MO2404C4750,MO2404P4750,870.8,2.6,868.1999999999999,2.6
4800.0,MO2404C4800,MO2404P4800,831.6,3.4,828.2,3.4
4850.0,MO2404C4850,MO2404P4850,759.4,4.2,755.1999999999999,4.2
4900.0,MO2404C4900,MO2404P4900,777.6,5.8,771.8000000000001,5.8
4950.0,MO2404C4950,MO2404P4950,714.6,7.6,707.0,7.6
5000.0,MO2404C5000,MO2404P5000,672.0,10.6,661.4,10.6
5100.0,MO2404C5100,MO2404P5100,578.0,16.2,561.8,16.2
5200.0,MO2404C5200,MO2404P5200,486.0,26.4,459.6,26.4
5300.0,MO2404C5300,MO2404P5300,400.2,40.8,359.4,40.8
5400.0,MO2404C5400,MO2404P5400,324.0,61.6,262.4,61.6
5500.0,MO2404C5500,MO2404P5500,250.4,89.6,160.8,89.6
5600.0,MO2404C5600,MO2404P5600,187.0,126.8,60.2,126.8
5700.0,MO2404C5700,MO2404P5700,135.2,173.4,38.20000000000002,135.2
5800.0,MO2404C5800,MO2404P5800,93.4,232.4,139.0,93.4
5900.0,MO2404C5900,MO2404P5900,61.0,301.0,240.0,61.0
6000.0,MO2404C6000,MO2404P6000,38.8,373.6,334.8,38.8
6100.0,MO2404C6100,MO2404P6100,23.2,460.0,436.8,23.2
6200.0,MO2404C6200,MO2404P6200,13.0,595.0,582.0,13.0
6300.0,MO2404C6300,MO2404P6300,7.2,650.2,643.0,7.2
