strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,1.0,1752.0,1.0
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1628.6,0.8,1627.8,0.8
4000.0,MO2404C4000,MO2404P4000,1578.8,0.8,1578.0,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1505.0,1.0,1504.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.2,1320.8,1.2
4350.0,MO2404C4350,MO2404P4350,1313.4,1.0,1312.4,1.0
4400.0,MO2404C4400,MO2404P4400,1180.0,1.2,1178.8,1.2
4450.0,MO2404C4450,MO2404P4450,1151.6,1.2,1150.3999999999999,1.2
4500.0,MO2404C4500,MO2404P4500,1125.0,1.4,1123.6,1.4
4550.0,MO2404C4550,MO2404P4550,1030.8,1.6,1029.2,1.6
4600.0,MO2404C4600,MO2404P4600,1061.2,1.8,1059.4,1.8
4650.0,MO2404C4650,MO2404P4650,979.8,2.0,977.8,2.0
4700.0,MO2404C4700,MO2404P4700,955.8,2.4,953.4,2.4
4750.0,MO2404C4750,MO2404P4750,870.8,3.0,867.8,3.0
4800.0,MO2404C4800,MO2404P4800,814.2,3.6,810.6,3.6
4850.0,MO2404C4850,MO2404P4850,758.2,5.2,753.0,5.2
4900.0,MO2404C4900,MO2404P4900,722.8,7.0,715.8,7.0
4950.0,MO2404C4950,MO2404P4950,691.2,9.4,681.8000000000001,9.4
5000.0,MO2404C5000,MO2404P5000,620.0,13.0,607.0,13.0
5100.0,MO2404C5100,MO2404P5100,522.0,20.6,501.4,20.6
5200.0,MO2404C5200,MO2404P5200,448.0,32.2,415.8,32.2
5300.0,MO2404C5300,MO2404P5300,362.8,50.4,312.40000000000003,50.4
5400.0,MO2404C5400,MO2404P5400,288.2,74.4,213.79999999999998,74.4
5500.0,MO2404C5500,MO2404P5500,220.6,107.6,113.0,107.6
5600.0,MO2404C5600,MO2404P5600,164.4,149.6,14.800000000000011,149.6
5700.0,MO2404C5700,MO2404P5700,117.8,202.0,84.2,117.8
5800.0,MO2404C5800,MO2404P5800,80.4,266.2,185.79999999999998,80.4
5900.0,MO2404C5900,MO2404P5900,51.6,346.6,295.0,51.6
6000.0,MO2404C6000,MO2404P6000,32.2,426.8,394.6,32.2
6100.0,MO2404C6100,MO2404P6100,18.6,515.4,496.79999999999995,18.6
6200.0,MO2404C6200,MO2404P6200,10.2,543.0,532.8,10.2
6300.0,MO2404C6300,MO2404P6300,5.6,650.2,644.6,5.6
