strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.6,1752.4,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.6,1708.8000000000002,0.6
3950.0,MO2404C3950,MO2404P3950,1628.6,0.6,1628.0,0.6
4000.0,MO2404C4000,MO2404P4000,1578.8,0.8,1578.0,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,1.0,1375.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,0.8,1400.4,0.8
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.0,1321.0,1.0
4350.0,MO2404C4350,MO2404P4350,1252.8,0.8,1252.0,0.8
4400.0,MO2404C4400,MO2404P4400,1180.0,1.0,1179.0,1.0
4450.0,MO2404C4450,MO2404P4450,1151.6,1.0,1150.6,1.0
4500.0,MO2404C4500,MO2404P4500,1125.0,1.4,1123.6,1.4
4550.0,MO2404C4550,MO2404P4550,1030.8,1.2,1029.6,1.2
4600.0,MO2404C4600,MO2404P4600,1011.2,1.8,1009.4000000000001,1.8
4650.0,MO2404C4650,MO2404P4650,953.6,2.0,951.6,2.0
4700.0,MO2404C4700,MO2404P4700,915.2,2.0,913.2,2.0
4750.0,MO2404C4750,MO2404P4750,870.8,3.2,867.5999999999999,3.2
4800.0,MO2404C4800,MO2404P4800,831.6,4.0,827.6,4.0
4850.0,MO2404C4850,MO2404P4850,759.4,4.6,754.8,4.6
4900.0,MO2404C4900,MO2404P4900,722.6,6.2,716.4,6.2
4950.0,MO2404C4950,MO2404P4950,715.2,8.2,707.0,8.2
5000.0,MO2404C5000,MO2404P5000,639.4,11.0,628.4,11.0
5100.0,MO2404C5100,MO2404P5100,576.0,17.0,559.0,17.0
5200.0,MO2404C5200,MO2404P5200,488.8,27.2,461.6,27.2
5300.0,MO2404C5300,MO2404P5300,396.8,42.8,354.0,42.8
5400.0,MO2404C5400,MO2404P5400,325.0,63.0,262.0,63.0
5500.0,MO2404C5500,MO2404P5500,245.8,92.6,153.20000000000002,92.6
5600.0,MO2404C5600,MO2404P5600,185.8,130.8,55.0,130.8
5700.0,MO2404C5700,MO2404P5700,135.0,178.8,43.80000000000001,135.0
5800.0,MO2404C5800,MO2404P5800,93.0,237.0,144.0,93.0
5900.0,MO2404C5900,MO2404P5900,60.8,304.0,243.2,60.8
6000.0,MO2404C6000,MO2404P6000,37.8,379.4,341.59999999999997,37.8
6100.0,MO2404C6100,MO2404P6100,22.2,485.2,463.0,22.2
6200.0,MO2404C6200,MO2404P6200,12.6,595.0,582.4,12.6
6300.0,MO2404C6300,MO2404P6300,7.0,650.2,643.2,7.0
