strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1091.4,6.0,1085.4,6.0
4550.0,MO2405C4550,MO2405P4550,1027.2,6.6,1020.6,6.6
4600.0,MO2405C4600,MO2405P4600,979.6,8.8,970.8000000000001,8.8
4650.0,MO2405C4650,MO2405P4650,950.0,10.4,939.6,10.4
4700.0,MO2405C4700,MO2405P4700,919.4,12.8,906.6,12.8
4750.0,MO2405C4750,MO2405P4750,871.4,15.8,855.6,15.8
4800.0,MO2405C4800,MO2405P4800,825.2,19.6,805.6,19.6
4850.0,MO2405C4850,MO2405P4850,778.8,22.2,756.5999999999999,22.2
4900.0,MO2405C4900,MO2405P4900,733.0,25.2,707.8,25.2
4950.0,MO2405C4950,MO2405P4950,688.0,31.8,656.2,31.8
5000.0,MO2405C5000,MO2405P5000,643.2,38.4,604.8000000000001,38.4
5100.0,MO2405C5100,MO2405P5100,535.4,50.6,484.79999999999995,50.6
5200.0,MO2405C5200,MO2405P5200,453.4,66.8,386.59999999999997,66.8
5300.0,MO2405C5300,MO2405P5300,382.0,98.4,283.6,98.4
5400.0,MO2405C5400,MO2405P5400,309.6,132.0,177.60000000000002,132.0
5500.0,MO2405C5500,MO2405P5500,257.0,165.6,91.4,165.6
5600.0,MO2405C5600,MO2405P5600,200.0,221.8,21.80000000000001,200.0
5700.0,MO2405C5700,MO2405P5700,160.6,262.6,102.00000000000003,160.6
5800.0,MO2405C5800,MO2405P5800,122.6,322.2,199.6,122.6
5900.0,MO2405C5900,MO2405P5900,92.4,385.6,293.20000000000005,92.4
6000.0,MO2405C6000,MO2405P6000,64.4,459.6,395.20000000000005,64.4
6100.0,MO2405C6100,MO2405P6100,46.0,619.8,573.8,46.0
6200.0,MO2405C6200,MO2405P6200,33.0,661.2,628.2,33.0
6300.0,MO2405C6300,MO2405P6300,23.0,752.2,729.2,23.0
