strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,0.6,1752.4,0.6
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1628.6,0.8,1627.8,0.8
4000.0,MO2404C4000,MO2404P4000,1578.8,0.8,1578.0,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1376.0,0.8,1375.2,0.8
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.2,1320.8,1.2
4350.0,MO2404C4350,MO2404P4350,1313.4,1.0,1312.4,1.0
4400.0,MO2404C4400,MO2404P4400,1180.0,1.0,1179.0,1.0
4450.0,MO2404C4450,MO2404P4450,1151.6,1.0,1150.6,1.0
4500.0,MO2404C4500,MO2404P4500,1125.0,1.4,1123.6,1.4
4550.0,MO2404C4550,MO2404P4550,1030.8,1.4,1029.3999999999999,1.4
4600.0,MO2404C4600,MO2404P4600,1061.2,1.6,1059.6000000000001,1.6
4650.0,MO2404C4650,MO2404P4650,953.6,1.8,951.8000000000001,1.8
4700.0,MO2404C4700,MO2404P4700,955.8,2.0,953.8,2.0
4750.0,MO2404C4750,MO2404P4750,870.8,2.4,868.4,2.4
4800.0,MO2404C4800,MO2404P4800,851.8,3.2,848.5999999999999,3.2
4850.0,MO2404C4850,MO2404P4850,759.4,4.0,755.4,4.0
4900.0,MO2404C4900,MO2404P4900,777.6,5.8,771.8000000000001,5.8
4950.0,MO2404C4950,MO2404P4950,709.2,7.4,701.8000000000001,7.4
5000.0,MO2404C5000,MO2404P5000,680.0,10.8,669.2,10.8
5100.0,MO2404C5100,MO2404P5100,568.0,16.8,551.2,16.8
5200.0,MO2404C5200,MO2404P5200,479.2,27.0,452.2,27.0
5300.0,MO2404C5300,MO2404P5300,395.0,42.2,352.8,42.2
5400.0,MO2404C5400,MO2404P5400,316.8,63.0,253.8,63.0
5500.0,MO2404C5500,MO2404P5500,245.4,92.0,153.4,92.0
5600.0,MO2404C5600,MO2404P5600,183.6,130.4,53.19999999999999,130.4
5700.0,MO2404C5700,MO2404P5700,133.0,178.6,45.599999999999994,133.0
5800.0,MO2404C5800,MO2404P5800,92.2,235.6,143.39999999999998,92.2
5900.0,MO2404C5900,MO2404P5900,60.0,304.0,244.0,60.0
6000.0,MO2404C6000,MO2404P6000,38.2,379.4,341.2,38.2
6100.0,MO2404C6100,MO2404P6100,22.8,460.0,437.2,22.8
6200.0,MO2404C6200,MO2404P6200,13.2,543.0,529.8,13.2
6300.0,MO2404C6300,MO2404P6300,7.4,650.2,642.8000000000001,7.4
