strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1091.4,6.4,1085.0,6.4
4550.0,MO2405C4550,MO2405P4550,1027.2,7.0,1020.2,7.0
4600.0,MO2405C4600,MO2405P4600,979.6,8.4,971.2,8.4
4650.0,MO2405C4650,MO2405P4650,931.4,11.0,920.4,11.0
4700.0,MO2405C4700,MO2405P4700,883.4,12.8,870.6,12.8
4750.0,MO2405C4750,MO2405P4750,837.6,15.8,821.8000000000001,15.8
4800.0,MO2405C4800,MO2405P4800,812.2,18.2,794.0,18.2
4850.0,MO2405C4850,MO2405P4850,744.6,21.0,723.6,21.0
4900.0,MO2405C4900,MO2405P4900,735.0,26.2,708.8,26.2
4950.0,MO2405C4950,MO2405P4950,666.2,31.8,634.4000000000001,31.8
5000.0,MO2405C5000,MO2405P5000,618.2,34.6,583.6,34.6
5100.0,MO2405C5100,MO2405P5100,535.4,48.2,487.2,48.2
5200.0,MO2405C5200,MO2405P5200,462.0,66.8,395.2,66.8
5300.0,MO2405C5300,MO2405P5300,388.0,91.2,296.8,91.2
5400.0,MO2405C5400,MO2405P5400,343.0,118.2,224.8,118.2
5500.0,MO2405C5500,MO2405P5500,280.2,158.2,122.0,158.2
5600.0,MO2405C5600,MO2405P5600,220.4,199.2,21.200000000000017,199.2
5700.0,MO2405C5700,MO2405P5700,172.6,253.8,81.20000000000002,172.6
5800.0,MO2405C5800,MO2405P5800,137.2,330.0,192.8,137.2
5900.0,MO2405C5900,MO2405P5900,99.6,398.4,298.79999999999995,99.6
6000.0,MO2405C6000,MO2405P6000,73.0,447.6,374.6,73.0
6100.0,MO2405C6100,MO2405P6100,53.4,619.8,566.4,53.4
6200.0,MO2405C6200,MO2405P6200,37.2,661.2,624.0,37.2
6300.0,MO2405C6300,MO2405P6300,26.2,752.2,726.0,26.2
