strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,1.0,1752.0,1.0
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1628.6,0.8,1627.8,0.8
4000.0,MO2404C4000,MO2404P4000,1625.6,0.8,1624.8,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1505.0,1.0,1504.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.2,1320.8,1.2
4350.0,MO2404C4350,MO2404P4350,1313.4,1.0,1312.4,1.0
4400.0,MO2404C4400,MO2404P4400,1180.0,1.2,1178.8,1.2
4450.0,MO2404C4450,MO2404P4450,1151.6,1.2,1150.3999999999999,1.2
4500.0,MO2404C4500,MO2404P4500,1125.0,1.2,1123.8,1.2
4550.0,MO2404C4550,MO2404P4550,1030.8,1.6,1029.2,1.6
4600.0,MO2404C4600,MO2404P4600,1033.8,2.4,1031.3999999999999,2.4
4650.0,MO2404C4650,MO2404P4650,975.2,2.0,973.2,2.0
4700.0,MO2404C4700,MO2404P4700,955.8,2.6,953.1999999999999,2.6
4750.0,MO2404C4750,MO2404P4750,870.8,3.0,867.8,3.0
4800.0,MO2404C4800,MO2404P4800,830.4,3.8,826.6,3.8
4850.0,MO2404C4850,MO2404P4850,758.2,5.2,753.0,5.2
4900.0,MO2404C4900,MO2404P4900,735.6,6.8,728.8000000000001,6.8
4950.0,MO2404C4950,MO2404P4950,682.6,8.6,674.0,8.6
5000.0,MO2404C5000,MO2404P5000,635.4,12.4,623.0,12.4
5100.0,MO2404C5100,MO2404P5100,543.0,20.0,523.0,20.0
5200.0,MO2404C5200,MO2404P5200,453.0,31.6,421.4,31.6
5300.0,MO2404C5300,MO2404P5300,364.6,48.6,316.0,48.6
5400.0,MO2404C5400,MO2404P5400,297.0,72.6,224.4,72.6
5500.0,MO2404C5500,MO2404P5500,220.0,104.6,115.4,104.6
5600.0,MO2404C5600,MO2404P5600,162.0,146.6,15.400000000000006,146.6
5700.0,MO2404C5700,MO2404P5700,115.2,198.8,83.60000000000001,115.2
5800.0,MO2404C5800,MO2404P5800,77.8,260.2,182.39999999999998,77.8
5900.0,MO2404C5900,MO2404P5900,49.0,332.0,283.0,49.0
6000.0,MO2404C6000,MO2404P6000,30.4,402.0,371.6,30.4
6100.0,MO2404C6100,MO2404P6100,17.2,495.2,478.0,17.2
6200.0,MO2404C6200,MO2404P6200,9.2,582.8,573.5999999999999,9.2
6300.0,MO2404C6300,MO2404P6300,5.0,681.8,676.8,5.0
