strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1753.0,1.0,1752.0,1.0
3900.0,MO2404C3900,MO2404P3900,1709.4,0.8,1708.6000000000001,0.8
3950.0,MO2404C3950,MO2404P3950,1628.6,0.8,1627.8,0.8
4000.0,MO2404C4000,MO2404P4000,1625.6,0.8,1624.8,0.8
4050.0,MO2404C4050,MO2404P4050,1597.4,0.6,1596.8000000000002,0.6
4100.0,MO2404C4100,MO2404P4100,1505.0,1.0,1504.0,1.0
4150.0,MO2404C4150,MO2404P4150,1280.2,0.8,1279.4,0.8
4200.0,MO2404C4200,MO2404P4200,1401.2,1.0,1400.2,1.0
4250.0,MO2404C4250,MO2404P4250,1351.6,0.8,1350.8,0.8
4300.0,MO2404C4300,MO2404P4300,1322.0,1.2,1320.8,1.2
4350.0,MO2404C4350,MO2404P4350,1313.4,1.0,1312.4,1.0
4400.0,MO2404C4400,MO2404P4400,1180.0,1.2,1178.8,1.2
4450.0,MO2404C4450,MO2404P4450,1151.6,1.2,1150.3999999999999,1.2
4500.0,MO2404C4500,MO2404P4500,1125.0,1.2,1123.8,1.2
4550.0,MO2404C4550,MO2404P4550,1030.8,1.6,1029.2,1.6
4600.0,MO2404C4600,MO2404P4600,1033.8,2.4,1031.3999999999999,2.4
4650.0,MO2404C4650,MO2404P4650,975.2,2.0,973.2,2.0
4700.0,MO2404C4700,MO2404P4700,955.8,2.6,953.1999999999999,2.6
4750.0,MO2404C4750,MO2404P4750,870.8,3.2,867.5999999999999,3.2
4800.0,MO2404C4800,MO2404P4800,830.4,3.8,826.6,3.8
4850.0,MO2404C4850,MO2404P4850,758.2,5.0,753.2,5.0
4900.0,MO2404C4900,MO2404P4900,722.8,6.8,716.0,6.8
4950.0,MO2404C4950,MO2404P4950,682.6,8.8,673.8000000000001,8.8
5000.0,MO2404C5000,MO2404P5000,635.4,12.0,623.4,12.0
5100.0,MO2404C5100,MO2404P5100,543.0,19.0,524.0,19.0
5200.0,MO2404C5200,MO2404P5200,453.0,29.8,423.2,29.8
5300.0,MO2404C5300,MO2404P5300,376.0,46.0,330.0,46.0
5400.0,MO2404C5400,MO2404P5400,294.8,69.8,225.0,69.8
5500.0,MO2404C5500,MO2404P5500,227.0,99.2,127.8,99.2
5600.0,MO2404C5600,MO2404P5600,168.4,140.0,28.400000000000006,140.0
5700.0,MO2404C5700,MO2404P5700,119.4,191.2,71.79999999999998,119.4
5800.0,MO2404C5800,MO2404P5800,81.2,253.2,172.0,81.2
5900.0,MO2404C5900,MO2404P5900,51.2,319.4,268.2,51.2
6000.0,MO2404C6000,MO2404P6000,32.0,402.0,370.0,32.0
6100.0,MO2404C6100,MO2404P6100,18.0,495.2,477.2,18.0
6200.0,MO2404C6200,MO2404P6200,9.8,582.8,573.0,9.8
6300.0,MO2404C6300,MO2404P6300,5.0,681.8,676.8,5.0
