strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,26.0,502.4,26.0
4700.0,MO2407C4700,MO2407P4700,479.0,35.0,444.0,35.0
4750.0,MO2407C4750,MO2407P4750,441.2,40.0,401.2,40.0
4800.0,MO2407C4800,MO2407P4800,399.4,48.2,351.2,48.2
4850.0,MO2407C4850,MO2407P4850,378.0,58.8,319.2,58.8
4900.0,MO2407C4900,MO2407P4900,344.6,70.4,274.20000000000005,70.4
4950.0,MO2407C4950,MO2407P4950,303.8,85.0,218.8,85.0
5000.0,MO2407C5000,MO2407P5000,256.2,101.4,154.79999999999998,101.4
5100.0,MO2407C5100,MO2407P5100,193.2,143.4,49.79999999999998,143.4
5200.0,MO2407C5200,MO2407P5200,152.4,193.0,40.599999999999994,152.4
5300.0,MO2407C5300,MO2407P5300,113.6,251.6,138.0,113.6
5400.0,MO2407C5400,MO2407P5400,80.8,312.0,231.2,80.8
5500.0,MO2407C5500,MO2407P5500,59.2,384.4,325.2,59.2
5600.0,MO2407C5600,MO2407P5600,42.2,474.6,432.40000000000003,42.2
5700.0,MO2407C5700,MO2407P5700,28.4,556.8,528.4,28.4
5800.0,MO2407C5800,MO2407P5800,20.2,670.2,650.0,20.2
5900.0,MO2407C5900,MO2407P5900,14.0,758.6,744.6,14.0
6000.0,MO2407C6000,MO2407P6000,10.2,856.4,846.1999999999999,10.2
6100.0,MO2407C6100,MO2407P6100,7.8,952.2,944.4000000000001,7.8
6200.0,MO2407C6200,MO2407P6200,5.8,970.4,964.6,5.8
