strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.2,579.4,17.2
4700.0,MO2407C4700,MO2407P4700,505.0,22.0,483.0,22.0
4750.0,MO2407C4750,MO2407P4750,461.8,27.6,434.2,27.6
4800.0,MO2407C4800,MO2407P4800,399.4,33.2,366.2,33.2
4850.0,MO2407C4850,MO2407P4850,374.0,42.2,331.8,42.2
4900.0,MO2407C4900,MO2407P4900,317.8,51.4,266.40000000000003,51.4
4950.0,MO2407C4950,MO2407P4950,295.2,63.4,231.79999999999998,63.4
5000.0,MO2407C5000,MO2407P5000,298.0,75.4,222.6,75.4
5100.0,MO2407C5100,MO2407P5100,233.8,108.0,125.80000000000001,108.0
5200.0,MO2407C5200,MO2407P5200,175.6,152.2,23.400000000000006,152.2
5300.0,MO2407C5300,MO2407P5300,129.2,205.0,75.80000000000001,129.2
5400.0,MO2407C5400,MO2407P5400,94.0,263.4,169.39999999999998,94.0
5500.0,MO2407C5500,MO2407P5500,66.0,353.0,287.0,66.0
5600.0,MO2407C5600,MO2407P5600,46.4,474.6,428.20000000000005,46.4
5700.0,MO2407C5700,MO2407P5700,32.2,528.8,496.59999999999997,32.2
5800.0,MO2407C5800,MO2407P5800,21.8,670.2,648.4000000000001,21.8
5900.0,MO2407C5900,MO2407P5900,15.0,688.4,673.4,15.0
6000.0,MO2407C6000,MO2407P6000,10.6,776.8,766.1999999999999,10.6
6100.0,MO2407C6100,MO2407P6100,8.0,952.2,944.2,8.0
6200.0,MO2407C6200,MO2407P6200,5.8,1034.4,1028.6000000000001,5.8
