strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.6,579.0,17.6
4700.0,MO2407C4700,MO2407P4700,505.0,22.6,482.4,22.6
4750.0,MO2407C4750,MO2407P4750,461.8,27.4,434.40000000000003,27.4
4800.0,MO2407C4800,MO2407P4800,399.4,33.2,366.2,33.2
4850.0,MO2407C4850,MO2407P4850,374.0,42.8,331.2,42.8
4900.0,MO2407C4900,MO2407P4900,317.8,51.8,266.0,51.8
4950.0,MO2407C4950,MO2407P4950,295.2,62.8,232.39999999999998,62.8
5000.0,MO2407C5000,MO2407P5000,299.4,76.4,222.99999999999997,76.4
5100.0,MO2407C5100,MO2407P5100,233.8,108.6,125.20000000000002,108.6
5200.0,MO2407C5200,MO2407P5200,177.4,150.0,27.400000000000006,150.0
5300.0,MO2407C5300,MO2407P5300,128.8,206.0,77.19999999999999,128.8
5400.0,MO2407C5400,MO2407P5400,92.2,263.4,171.2,92.2
5500.0,MO2407C5500,MO2407P5500,65.8,353.0,287.2,65.8
5600.0,MO2407C5600,MO2407P5600,46.0,474.6,428.6,46.0
5700.0,MO2407C5700,MO2407P5700,31.2,528.8,497.59999999999997,31.2
5800.0,MO2407C5800,MO2407P5800,21.6,670.2,648.6,21.6
5900.0,MO2407C5900,MO2407P5900,15.4,688.4,673.0,15.4
6000.0,MO2407C6000,MO2407P6000,10.4,776.8,766.4,10.4
6100.0,MO2407C6100,MO2407P6100,8.0,952.2,944.2,8.0
6200.0,MO2407C6200,MO2407P6200,5.8,1034.4,1028.6000000000001,5.8
