strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1414.4,0.6,1413.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1295.0,0.4,1294.6,0.4
4000.0,MO2406C4000,MO2406P4000,1193.2,0.6,1192.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1092.6,0.8,1091.8,0.8
4200.0,MO2406C4200,MO2406P4200,1003.0,0.6,1002.4,0.6
4300.0,MO2406C4300,MO2406P4300,917.2,0.8,916.4000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,800.2,0.8,799.4000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,700.6,1.4,699.2,1.4
4550.0,MO2406C4550,MO2406P4550,679.2,1.2,678.0,1.2
4600.0,MO2406C4600,MO2406P4600,626.6,2.2,624.4,2.2
4650.0,MO2406C4650,MO2406P4650,577.8,3.0,574.8,3.0
4700.0,MO2406C4700,MO2406P4700,500.6,4.0,496.6,4.0
4750.0,MO2406C4750,MO2406P4750,483.4,5.6,477.79999999999995,5.6
4800.0,MO2406C4800,MO2406P4800,410.4,8.8,401.59999999999997,8.8
4850.0,MO2406C4850,MO2406P4850,365.8,10.8,355.0,10.8
4900.0,MO2406C4900,MO2406P4900,312.8,15.8,297.0,15.8
4950.0,MO2406C4950,MO2406P4950,266.6,22.2,244.40000000000003,22.2
5000.0,MO2406C5000,MO2406P5000,239.4,31.8,207.6,31.8
5100.0,MO2406C5100,MO2406P5100,164.8,59.2,105.60000000000001,59.2
5200.0,MO2406C5200,MO2406P5200,106.4,101.0,5.400000000000006,101.0
5300.0,MO2406C5300,MO2406P5300,65.2,160.8,95.60000000000001,65.2
5400.0,MO2406C5400,MO2406P5400,39.2,233.6,194.39999999999998,39.2
5500.0,MO2406C5500,MO2406P5500,23.0,314.8,291.8,23.0
5600.0,MO2406C5600,MO2406P5600,13.6,404.0,390.4,13.6
5700.0,MO2406C5700,MO2406P5700,7.8,508.2,500.4,7.8
5800.0,MO2406C5800,MO2406P5800,4.8,605.4,600.6,4.8
5900.0,MO2406C5900,MO2406P5900,2.6,709.8,707.1999999999999,2.6
6000.0,MO2406C6000,MO2406P6000,2.6,800.0,797.4,2.6
6100.0,MO2406C6100,MO2406P6100,1.4,908.8,907.4,1.4
6200.0,MO2406C6200,MO2406P6200,1.4,979.8,978.4,1.4
6300.0,MO2406C6300,MO2406P6300,1.0,1102.8,1101.8,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1210.0,1209.0,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1406.0,1405.2,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1603.4,1602.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1777.4,1776.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
