strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1414.4,0.4,1414.0,0.4
3900.0,MO2406C3900,MO2406P3900,1295.0,0.4,1294.6,0.4
4000.0,MO2406C4000,MO2406P4000,1242.4,0.6,1241.8000000000002,0.6
4100.0,MO2406C4100,MO2406P4100,1142.6,0.8,1141.8,0.8
4200.0,MO2406C4200,MO2406P4200,1042.6,0.6,1042.0,0.6
4300.0,MO2406C4300,MO2406P4300,942.8,0.8,942.0,0.8
4400.0,MO2406C4400,MO2406P4400,821.8,0.8,821.0,0.8
4500.0,MO2406C4500,MO2406P4500,700.6,1.0,699.6,1.0
4550.0,MO2406C4550,MO2406P4550,679.2,1.0,678.2,1.0
4600.0,MO2406C4600,MO2406P4600,619.8,1.2,618.5999999999999,1.2
4650.0,MO2406C4650,MO2406P4650,597.8,1.4,596.4,1.4
4700.0,MO2406C4700,MO2406P4700,548.6,2.2,546.4,2.2
4750.0,MO2406C4750,MO2406P4750,499.8,3.0,496.8,3.0
4800.0,MO2406C4800,MO2406P4800,432.4,5.6,426.79999999999995,5.6
4850.0,MO2406C4850,MO2406P4850,400.4,7.0,393.4,7.0
4900.0,MO2406C4900,MO2406P4900,357.0,10.6,346.4,10.6
4950.0,MO2406C4950,MO2406P4950,314.8,15.4,299.40000000000003,15.4
5000.0,MO2406C5000,MO2406P5000,269.0,22.0,247.0,22.0
5100.0,MO2406C5100,MO2406P5100,190.0,43.8,146.2,43.8
5200.0,MO2406C5200,MO2406P5200,124.8,79.8,45.0,79.8
5300.0,MO2406C5300,MO2406P5300,77.8,132.0,54.2,77.8
5400.0,MO2406C5400,MO2406P5400,46.0,200.6,154.6,46.0
5500.0,MO2406C5500,MO2406P5500,26.6,281.4,254.79999999999998,26.6
5600.0,MO2406C5600,MO2406P5600,15.8,366.6,350.8,15.8
5700.0,MO2406C5700,MO2406P5700,8.4,483.0,474.6,8.4
5800.0,MO2406C5800,MO2406P5800,5.2,559.6,554.4,5.2
5900.0,MO2406C5900,MO2406P5900,2.8,685.2,682.4000000000001,2.8
6000.0,MO2406C6000,MO2406P6000,2.6,757.6,755.0,2.6
6100.0,MO2406C6100,MO2406P6100,1.4,908.8,907.4,1.4
6200.0,MO2406C6200,MO2406P6200,1.4,955.6,954.2,1.4
6300.0,MO2406C6300,MO2406P6300,1.0,1065.0,1064.0,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1150.0,1149.0,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1406.0,1405.2,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1578.6,1577.8,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
