strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1342.0,0.4,1341.6,0.4
4000.0,MO2406C4000,MO2406P4000,1241.2,0.6,1240.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1142.6,0.8,1141.8,0.8
4200.0,MO2406C4200,MO2406P4200,1042.6,0.6,1042.0,0.6
4300.0,MO2406C4300,MO2406P4300,942.8,0.8,942.0,0.8
4400.0,MO2406C4400,MO2406P4400,840.0,0.6,839.4,0.6
4500.0,MO2406C4500,MO2406P4500,731.0,0.8,730.2,0.8
4550.0,MO2406C4550,MO2406P4550,679.2,0.8,678.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,631.6,1.4,630.2,1.4
4650.0,MO2406C4650,MO2406P4650,590.8,1.6,589.1999999999999,1.6
4700.0,MO2406C4700,MO2406P4700,548.6,2.6,546.0,2.6
4750.0,MO2406C4750,MO2406P4750,499.8,4.2,495.6,4.2
4800.0,MO2406C4800,MO2406P4800,432.4,6.8,425.59999999999997,6.8
4850.0,MO2406C4850,MO2406P4850,400.4,8.8,391.59999999999997,8.8
4900.0,MO2406C4900,MO2406P4900,352.4,13.2,339.2,13.2
4950.0,MO2406C4950,MO2406P4950,314.8,18.4,296.40000000000003,18.4
5000.0,MO2406C5000,MO2406P5000,249.8,26.2,223.60000000000002,26.2
5100.0,MO2406C5100,MO2406P5100,175.0,50.0,125.0,50.0
5200.0,MO2406C5200,MO2406P5200,112.6,88.2,24.39999999999999,88.2
5300.0,MO2406C5300,MO2406P5300,67.8,143.6,75.8,67.8
5400.0,MO2406C5400,MO2406P5400,39.4,214.0,174.6,39.4
5500.0,MO2406C5500,MO2406P5500,22.4,300.0,277.6,22.4
5600.0,MO2406C5600,MO2406P5600,13.0,385.0,372.0,13.0
5700.0,MO2406C5700,MO2406P5700,6.8,467.8,461.0,6.8
5800.0,MO2406C5800,MO2406P5800,3.8,564.4,560.6,3.8
5900.0,MO2406C5900,MO2406P5900,2.4,662.2,659.8000000000001,2.4
6000.0,MO2406C6000,MO2406P6000,2.4,753.4,751.0,2.4
6100.0,MO2406C6100,MO2406P6100,1.4,908.8,907.4,1.4
6200.0,MO2406C6200,MO2406P6200,1.4,968.0,966.6,1.4
6300.0,MO2406C6300,MO2406P6300,0.8,1065.0,1064.2,0.8
6400.0,MO2406C6400,MO2406P6400,1.0,1150.0,1149.0,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1406.0,1405.2,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1548.0,1547.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.8,2176.4,2175.6,0.8
