strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1414.4,0.4,1414.0,0.4
3900.0,MO2406C3900,MO2406P3900,1295.0,0.4,1294.6,0.4
4000.0,MO2406C4000,MO2406P4000,1242.4,0.6,1241.8000000000002,0.6
4100.0,MO2406C4100,MO2406P4100,1142.6,0.8,1141.8,0.8
4200.0,MO2406C4200,MO2406P4200,1042.6,0.6,1042.0,0.6
4300.0,MO2406C4300,MO2406P4300,942.8,0.8,942.0,0.8
4400.0,MO2406C4400,MO2406P4400,821.8,0.6,821.1999999999999,0.6
4500.0,MO2406C4500,MO2406P4500,700.6,0.8,699.8000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,679.2,1.0,678.2,1.0
4600.0,MO2406C4600,MO2406P4600,619.8,1.2,618.5999999999999,1.2
4650.0,MO2406C4650,MO2406P4650,597.8,1.4,596.4,1.4
4700.0,MO2406C4700,MO2406P4700,548.6,2.2,546.4,2.2
4750.0,MO2406C4750,MO2406P4750,499.8,3.2,496.6,3.2
4800.0,MO2406C4800,MO2406P4800,432.4,5.0,427.4,5.0
4850.0,MO2406C4850,MO2406P4850,400.4,7.4,393.0,7.4
4900.0,MO2406C4900,MO2406P4900,357.0,11.0,346.0,11.0
4950.0,MO2406C4950,MO2406P4950,314.8,15.8,299.0,15.8
5000.0,MO2406C5000,MO2406P5000,264.0,22.8,241.2,22.8
5100.0,MO2406C5100,MO2406P5100,185.4,45.0,140.4,45.0
5200.0,MO2406C5200,MO2406P5200,120.6,81.6,39.0,81.6
5300.0,MO2406C5300,MO2406P5300,74.6,134.2,59.599999999999994,74.6
5400.0,MO2406C5400,MO2406P5400,45.0,203.0,158.0,45.0
5500.0,MO2406C5500,MO2406P5500,25.4,285.8,260.40000000000003,25.4
5600.0,MO2406C5600,MO2406P5600,15.0,364.0,349.0,15.0
5700.0,MO2406C5700,MO2406P5700,8.2,459.6,451.40000000000003,8.2
5800.0,MO2406C5800,MO2406P5800,5.0,559.6,554.6,5.0
5900.0,MO2406C5900,MO2406P5900,3.0,685.2,682.2,3.0
6000.0,MO2406C6000,MO2406P6000,2.6,757.6,755.0,2.6
6100.0,MO2406C6100,MO2406P6100,1.4,908.8,907.4,1.4
6200.0,MO2406C6200,MO2406P6200,1.4,957.6,956.2,1.4
6300.0,MO2406C6300,MO2406P6300,1.0,1065.0,1064.0,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1150.0,1149.0,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1406.0,1405.2,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1548.0,1547.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
