strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,24.8,503.59999999999997,24.8
4700.0,MO2407C4700,MO2407P4700,505.0,32.0,473.0,32.0
4750.0,MO2407C4750,MO2407P4750,461.8,38.6,423.2,38.6
4800.0,MO2407C4800,MO2407P4800,399.4,45.4,354.0,45.4
4850.0,MO2407C4850,MO2407P4850,374.0,56.4,317.6,56.4
4900.0,MO2407C4900,MO2407P4900,317.8,67.2,250.60000000000002,67.2
4950.0,MO2407C4950,MO2407P4950,295.2,82.6,212.6,82.6
5000.0,MO2407C5000,MO2407P5000,259.0,96.2,162.8,96.2
5100.0,MO2407C5100,MO2407P5100,197.2,139.4,57.79999999999998,139.4
5200.0,MO2407C5200,MO2407P5200,150.0,183.8,33.80000000000001,150.0
5300.0,MO2407C5300,MO2407P5300,109.0,243.2,134.2,109.0
5400.0,MO2407C5400,MO2407P5400,77.6,293.2,215.6,77.6
5500.0,MO2407C5500,MO2407P5500,55.0,391.0,336.0,55.0
5600.0,MO2407C5600,MO2407P5600,38.0,474.6,436.6,38.0
5700.0,MO2407C5700,MO2407P5700,25.8,529.0,503.2,25.8
5800.0,MO2407C5800,MO2407P5800,18.0,670.2,652.2,18.0
5900.0,MO2407C5900,MO2407P5900,12.2,758.6,746.4,12.2
6000.0,MO2407C6000,MO2407P6000,9.0,837.6,828.6,9.0
6100.0,MO2407C6100,MO2407P6100,7.0,952.2,945.2,7.0
6200.0,MO2407C6200,MO2407P6200,5.2,1034.4,1029.2,5.2
