strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,26.0,502.4,26.0
4700.0,MO2407C4700,MO2407P4700,479.0,30.6,448.4,30.6
4750.0,MO2407C4750,MO2407P4750,441.2,40.0,401.2,40.0
4800.0,MO2407C4800,MO2407P4800,399.4,44.4,355.0,44.4
4850.0,MO2407C4850,MO2407P4850,373.2,58.8,314.4,58.8
4900.0,MO2407C4900,MO2407P4900,344.6,67.0,277.6,67.0
4950.0,MO2407C4950,MO2407P4950,297.4,80.6,216.79999999999998,80.6
5000.0,MO2407C5000,MO2407P5000,256.2,94.2,162.0,94.2
5100.0,MO2407C5100,MO2407P5100,193.2,136.6,56.599999999999994,136.6
5200.0,MO2407C5200,MO2407P5200,157.0,193.0,36.0,157.0
5300.0,MO2407C5300,MO2407P5300,115.8,243.6,127.8,115.8
5400.0,MO2407C5400,MO2407P5400,85.0,312.0,227.0,85.0
5500.0,MO2407C5500,MO2407P5500,59.8,384.4,324.59999999999997,59.8
5600.0,MO2407C5600,MO2407P5600,43.2,474.6,431.40000000000003,43.2
5700.0,MO2407C5700,MO2407P5700,29.4,556.8,527.4,29.4
5800.0,MO2407C5800,MO2407P5800,20.8,670.2,649.4000000000001,20.8
5900.0,MO2407C5900,MO2407P5900,14.2,758.6,744.4,14.2
6000.0,MO2407C6000,MO2407P6000,10.2,837.6,827.4,10.2
6100.0,MO2407C6100,MO2407P6100,7.8,952.2,944.4000000000001,7.8
6200.0,MO2407C6200,MO2407P6200,5.8,1032.8,1027.0,5.8
