strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,25.6,502.79999999999995,25.6
4700.0,MO2407C4700,MO2407P4700,479.0,32.0,447.0,32.0
4750.0,MO2407C4750,MO2407P4750,441.2,39.2,402.0,39.2
4800.0,MO2407C4800,MO2407P4800,399.4,48.0,351.4,48.0
4850.0,MO2407C4850,MO2407P4850,373.2,58.2,315.0,58.2
4900.0,MO2407C4900,MO2407P4900,344.6,70.6,274.0,70.6
4950.0,MO2407C4950,MO2407P4950,297.4,84.8,212.59999999999997,84.8
5000.0,MO2407C5000,MO2407P5000,264.0,100.4,163.6,100.4
5100.0,MO2407C5100,MO2407P5100,197.6,141.8,55.79999999999998,141.8
5200.0,MO2407C5200,MO2407P5200,148.8,193.4,44.599999999999994,148.8
5300.0,MO2407C5300,MO2407P5300,108.0,248.8,140.8,108.0
5400.0,MO2407C5400,MO2407P5400,78.0,312.0,234.0,78.0
5500.0,MO2407C5500,MO2407P5500,55.8,384.4,328.59999999999997,55.8
5600.0,MO2407C5600,MO2407P5600,39.4,474.6,435.20000000000005,39.4
5700.0,MO2407C5700,MO2407P5700,27.2,556.8,529.5999999999999,27.2
5800.0,MO2407C5800,MO2407P5800,19.8,670.2,650.4000000000001,19.8
5900.0,MO2407C5900,MO2407P5900,14.0,758.6,744.6,14.0
6000.0,MO2407C6000,MO2407P6000,10.0,837.6,827.6,10.0
6100.0,MO2407C6100,MO2407P6100,7.8,952.2,944.4000000000001,7.8
6200.0,MO2407C6200,MO2407P6200,5.6,1032.8,1027.2,5.6
