strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,25.4,503.0,25.4
4700.0,MO2407C4700,MO2407P4700,505.0,32.2,472.8,32.2
4750.0,MO2407C4750,MO2407P4750,461.8,36.6,425.2,36.6
4800.0,MO2407C4800,MO2407P4800,399.4,47.8,351.59999999999997,47.8
4850.0,MO2407C4850,MO2407P4850,374.0,58.6,315.4,58.6
4900.0,MO2407C4900,MO2407P4900,317.8,69.6,248.20000000000002,69.6
4950.0,MO2407C4950,MO2407P4950,297.4,82.4,214.99999999999997,82.4
5000.0,MO2407C5000,MO2407P5000,259.4,100.0,159.39999999999998,100.0
5100.0,MO2407C5100,MO2407P5100,205.6,139.4,66.19999999999999,139.4
5200.0,MO2407C5200,MO2407P5200,150.0,188.8,38.80000000000001,150.0
5300.0,MO2407C5300,MO2407P5300,109.6,249.0,139.4,109.6
5400.0,MO2407C5400,MO2407P5400,83.4,293.2,209.79999999999998,83.4
5500.0,MO2407C5500,MO2407P5500,55.8,391.0,335.2,55.8
5600.0,MO2407C5600,MO2407P5600,38.4,474.6,436.20000000000005,38.4
5700.0,MO2407C5700,MO2407P5700,28.0,529.0,501.0,28.0
5800.0,MO2407C5800,MO2407P5800,19.2,670.2,651.0,19.2
5900.0,MO2407C5900,MO2407P5900,13.6,758.6,745.0,13.6
6000.0,MO2407C6000,MO2407P6000,10.0,837.6,827.6,10.0
6100.0,MO2407C6100,MO2407P6100,7.6,952.2,944.6,7.6
6200.0,MO2407C6200,MO2407P6200,5.4,1032.8,1027.3999999999999,5.4
