strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,24.0,504.4,24.0
4700.0,MO2407C4700,MO2407P4700,505.0,29.4,475.6,29.4
4750.0,MO2407C4750,MO2407P4750,461.8,35.4,426.40000000000003,35.4
4800.0,MO2407C4800,MO2407P4800,399.4,45.0,354.4,45.0
4850.0,MO2407C4850,MO2407P4850,373.2,52.0,321.2,52.0
4900.0,MO2407C4900,MO2407P4900,317.8,62.2,255.60000000000002,62.2
4950.0,MO2407C4950,MO2407P4950,297.4,79.4,217.99999999999997,79.4
5000.0,MO2407C5000,MO2407P5000,264.4,94.6,169.79999999999998,94.6
5100.0,MO2407C5100,MO2407P5100,205.6,133.0,72.6,133.0
5200.0,MO2407C5200,MO2407P5200,156.0,181.6,25.599999999999994,156.0
5300.0,MO2407C5300,MO2407P5300,113.4,239.6,126.19999999999999,113.4
5400.0,MO2407C5400,MO2407P5400,81.8,293.2,211.39999999999998,81.8
5500.0,MO2407C5500,MO2407P5500,58.0,391.0,333.0,58.0
5600.0,MO2407C5600,MO2407P5600,40.6,474.6,434.0,40.6
5700.0,MO2407C5700,MO2407P5700,28.0,529.0,501.0,28.0
5800.0,MO2407C5800,MO2407P5800,19.8,670.2,650.4000000000001,19.8
5900.0,MO2407C5900,MO2407P5900,13.6,758.6,745.0,13.6
6000.0,MO2407C6000,MO2407P6000,10.0,837.6,827.6,10.0
6100.0,MO2407C6100,MO2407P6100,7.6,952.2,944.6,7.6
6200.0,MO2407C6200,MO2407P6200,5.4,1032.8,1027.3999999999999,5.4
