strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1250.0,0.4,1249.6,0.4
4100.0,MO2406C4100,MO2406P4100,1150.0,0.8,1149.2,0.8
4200.0,MO2406C4200,MO2406P4200,1030.8,0.6,1030.2,0.6
4300.0,MO2406C4300,MO2406P4300,956.2,0.6,955.6,0.6
4400.0,MO2406C4400,MO2406P4400,822.4,0.6,821.8,0.6
4500.0,MO2406C4500,MO2406P4500,778.2,0.8,777.4000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,709.2,0.8,708.4000000000001,0.8
4600.0,MO2406C4600,MO2406P4600,668.2,1.0,667.2,1.0
4650.0,MO2406C4650,MO2406P4650,590.8,1.0,589.8,1.0
4700.0,MO2406C4700,MO2406P4700,563.4,1.4,562.0,1.4
4750.0,MO2406C4750,MO2406P4750,467.8,2.0,465.8,2.0
4800.0,MO2406C4800,MO2406P4800,481.4,3.4,478.0,3.4
4850.0,MO2406C4850,MO2406P4850,428.4,4.8,423.59999999999997,4.8
4900.0,MO2406C4900,MO2406P4900,384.6,7.2,377.40000000000003,7.2
4950.0,MO2406C4950,MO2406P4950,328.8,10.2,318.6,10.2
5000.0,MO2406C5000,MO2406P5000,292.0,15.6,276.4,15.6
5100.0,MO2406C5100,MO2406P5100,209.2,32.6,176.6,32.6
5200.0,MO2406C5200,MO2406P5200,139.4,61.8,77.60000000000001,61.8
5300.0,MO2406C5300,MO2406P5300,86.0,108.2,22.200000000000003,86.0
5400.0,MO2406C5400,MO2406P5400,50.0,173.6,123.6,50.0
5500.0,MO2406C5500,MO2406P5500,28.0,250.4,222.4,28.0
5600.0,MO2406C5600,MO2406P5600,15.6,343.0,327.4,15.6
5700.0,MO2406C5700,MO2406P5700,8.4,430.6,422.20000000000005,8.4
5800.0,MO2406C5800,MO2406P5800,4.6,523.6,519.0,4.6
5900.0,MO2406C5900,MO2406P5900,2.8,644.4,641.6,2.8
6000.0,MO2406C6000,MO2406P6000,2.6,787.4,784.8,2.6
6100.0,MO2406C6100,MO2406P6100,1.4,908.8,907.4,1.4
6200.0,MO2406C6200,MO2406P6200,1.4,968.0,966.6,1.4
6300.0,MO2406C6300,MO2406P6300,1.0,1065.0,1064.0,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1130.0,1129.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1406.0,1405.0,1.0
6800.0,MO2406C6800,MO2406P6800,0.8,1587.0,1586.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.8,2176.4,2175.6,0.8
