strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,23.4,505.0,23.4
4700.0,MO2407C4700,MO2407P4700,479.0,31.0,448.0,31.0
4750.0,MO2407C4750,MO2407P4750,441.2,38.4,402.8,38.4
4800.0,MO2407C4800,MO2407P4800,399.4,45.6,353.79999999999995,45.6
4850.0,MO2407C4850,MO2407P4850,373.2,56.4,316.8,56.4
4900.0,MO2407C4900,MO2407P4900,317.8,64.0,253.8,64.0
4950.0,MO2407C4950,MO2407P4950,297.4,77.8,219.59999999999997,77.8
5000.0,MO2407C5000,MO2407P5000,250.0,92.2,157.8,92.2
5100.0,MO2407C5100,MO2407P5100,206.2,130.6,75.6,130.6
5200.0,MO2407C5200,MO2407P5200,156.8,178.8,22.0,156.8
5300.0,MO2407C5300,MO2407P5300,114.8,238.8,124.00000000000001,114.8
5400.0,MO2407C5400,MO2407P5400,83.2,312.0,228.8,83.2
5500.0,MO2407C5500,MO2407P5500,58.0,391.0,333.0,58.0
5600.0,MO2407C5600,MO2407P5600,41.4,474.6,433.20000000000005,41.4
5700.0,MO2407C5700,MO2407P5700,25.8,556.8,531.0,25.8
5800.0,MO2407C5800,MO2407P5800,20.6,670.2,649.6,20.6
5900.0,MO2407C5900,MO2407P5900,13.6,758.6,745.0,13.6
6000.0,MO2407C6000,MO2407P6000,9.6,837.6,828.0,9.6
6100.0,MO2407C6100,MO2407P6100,7.6,952.2,944.6,7.6
6200.0,MO2407C6200,MO2407P6200,5.4,1032.8,1027.3999999999999,5.4
