strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,25.2,503.2,25.2
4700.0,MO2407C4700,MO2407P4700,479.0,31.0,448.0,31.0
4750.0,MO2407C4750,MO2407P4750,441.2,40.2,401.0,40.2
4800.0,MO2407C4800,MO2407P4800,399.4,46.4,353.0,46.4
4850.0,MO2407C4850,MO2407P4850,373.2,56.4,316.8,56.4
4900.0,MO2407C4900,MO2407P4900,317.8,71.4,246.4,71.4
4950.0,MO2407C4950,MO2407P4950,297.4,82.0,215.39999999999998,82.0
5000.0,MO2407C5000,MO2407P5000,250.0,98.6,151.4,98.6
5100.0,MO2407C5100,MO2407P5100,197.2,136.8,60.39999999999998,136.8
5200.0,MO2407C5200,MO2407P5200,152.0,187.6,35.599999999999994,152.0
5300.0,MO2407C5300,MO2407P5300,111.0,252.0,141.0,111.0
5400.0,MO2407C5400,MO2407P5400,79.6,312.0,232.4,79.6
5500.0,MO2407C5500,MO2407P5500,57.0,384.4,327.4,57.0
5600.0,MO2407C5600,MO2407P5600,39.0,474.6,435.6,39.0
5700.0,MO2407C5700,MO2407P5700,27.0,556.8,529.8,27.0
5800.0,MO2407C5800,MO2407P5800,19.2,670.2,651.0,19.2
5900.0,MO2407C5900,MO2407P5900,13.2,758.6,745.4,13.2
6000.0,MO2407C6000,MO2407P6000,9.4,837.6,828.2,9.4
6100.0,MO2407C6100,MO2407P6100,7.2,952.2,945.0,7.2
6200.0,MO2407C6200,MO2407P6200,5.2,1032.8,1027.6,5.2
