strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,550.0,18.2,531.8,18.2
4700.0,MO2407C4700,MO2407P4700,505.0,22.2,482.8,22.2
4750.0,MO2407C4750,MO2407P4750,461.8,28.2,433.6,28.2
4800.0,MO2407C4800,MO2407P4800,399.4,33.2,366.2,33.2
4850.0,MO2407C4850,MO2407P4850,374.0,45.6,328.4,45.6
4900.0,MO2407C4900,MO2407P4900,317.8,51.2,266.6,51.2
4950.0,MO2407C4950,MO2407P4950,295.2,61.4,233.79999999999998,61.4
5000.0,MO2407C5000,MO2407P5000,299.4,76.4,222.99999999999997,76.4
5100.0,MO2407C5100,MO2407P5100,222.4,108.8,113.60000000000001,108.8
5200.0,MO2407C5200,MO2407P5200,176.0,150.2,25.80000000000001,150.2
5300.0,MO2407C5300,MO2407P5300,130.6,204.0,73.4,130.6
5400.0,MO2407C5400,MO2407P5400,92.8,268.2,175.39999999999998,92.8
5500.0,MO2407C5500,MO2407P5500,65.6,353.0,287.4,65.6
5600.0,MO2407C5600,MO2407P5600,46.2,474.6,428.40000000000003,46.2
5700.0,MO2407C5700,MO2407P5700,31.4,528.8,497.4,31.4
5800.0,MO2407C5800,MO2407P5800,22.0,670.2,648.2,22.0
5900.0,MO2407C5900,MO2407P5900,14.6,688.4,673.8,14.6
6000.0,MO2407C6000,MO2407P6000,10.0,837.6,827.6,10.0
6100.0,MO2407C6100,MO2407P6100,7.6,952.2,944.6,7.6
6200.0,MO2407C6200,MO2407P6200,5.8,1034.4,1028.6000000000001,5.8
