strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,550.0,22.0,528.0,22.0
4700.0,MO2407C4700,MO2407P4700,505.0,26.2,478.8,26.2
4750.0,MO2407C4750,MO2407P4750,461.8,33.2,428.6,33.2
4800.0,MO2407C4800,MO2407P4800,399.4,38.0,361.4,38.0
4850.0,MO2407C4850,MO2407P4850,374.0,47.8,326.2,47.8
4900.0,MO2407C4900,MO2407P4900,317.8,58.4,259.40000000000003,58.4
4950.0,MO2407C4950,MO2407P4950,295.2,70.6,224.6,70.6
5000.0,MO2407C5000,MO2407P5000,269.2,83.8,185.39999999999998,83.8
5100.0,MO2407C5100,MO2407P5100,216.2,118.0,98.19999999999999,118.0
5200.0,MO2407C5200,MO2407P5200,164.2,163.6,0.5999999999999943,163.6
5300.0,MO2407C5300,MO2407P5300,121.0,232.8,111.80000000000001,121.0
5400.0,MO2407C5400,MO2407P5400,86.6,284.0,197.4,86.6
5500.0,MO2407C5500,MO2407P5500,62.0,391.0,329.0,62.0
5600.0,MO2407C5600,MO2407P5600,42.6,474.6,432.0,42.6
5700.0,MO2407C5700,MO2407P5700,29.2,529.0,499.8,29.2
5800.0,MO2407C5800,MO2407P5800,20.4,670.2,649.8000000000001,20.4
5900.0,MO2407C5900,MO2407P5900,13.4,758.6,745.2,13.4
6000.0,MO2407C6000,MO2407P6000,9.4,837.6,828.2,9.4
6100.0,MO2407C6100,MO2407P6100,7.0,952.2,945.2,7.0
6200.0,MO2407C6200,MO2407P6200,5.2,1034.4,1029.2,5.2
