strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,550.0,18.4,531.6,18.4
4700.0,MO2407C4700,MO2407P4700,505.0,24.2,480.8,24.2
4750.0,MO2407C4750,MO2407P4750,461.8,28.2,433.6,28.2
4800.0,MO2407C4800,MO2407P4800,399.4,35.0,364.4,35.0
4850.0,MO2407C4850,MO2407P4850,374.0,45.6,328.4,45.6
4900.0,MO2407C4900,MO2407P4900,317.8,52.8,265.0,52.8
4950.0,MO2407C4950,MO2407P4950,295.2,67.2,228.0,67.2
5000.0,MO2407C5000,MO2407P5000,287.2,77.0,210.2,77.0
5100.0,MO2407C5100,MO2407P5100,222.4,109.8,112.60000000000001,109.8
5200.0,MO2407C5200,MO2407P5200,174.6,153.2,21.400000000000006,153.2
5300.0,MO2407C5300,MO2407P5300,128.8,211.0,82.19999999999999,128.8
5400.0,MO2407C5400,MO2407P5400,92.6,271.0,178.4,92.6
5500.0,MO2407C5500,MO2407P5500,64.2,353.0,288.8,64.2
5600.0,MO2407C5600,MO2407P5600,44.8,474.6,429.8,44.8
5700.0,MO2407C5700,MO2407P5700,30.2,528.8,498.59999999999997,30.2
5800.0,MO2407C5800,MO2407P5800,20.4,670.2,649.8000000000001,20.4
5900.0,MO2407C5900,MO2407P5900,14.6,758.6,744.0,14.6
6000.0,MO2407C6000,MO2407P6000,9.8,837.6,827.8000000000001,9.8
6100.0,MO2407C6100,MO2407P6100,7.2,952.2,945.0,7.2
6200.0,MO2407C6200,MO2407P6200,5.4,1034.4,1029.0,5.4
