strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1414.4,0.6,1413.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1295.0,0.4,1294.6,0.4
4000.0,MO2406C4000,MO2406P4000,1193.2,0.6,1192.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1092.6,0.8,1091.8,0.8
4200.0,MO2406C4200,MO2406P4200,1028.8,0.6,1028.2,0.6
4300.0,MO2406C4300,MO2406P4300,917.2,0.8,916.4000000000001,0.8
4400.0,MO2406C4400,MO2406P4400,792.6,0.8,791.8000000000001,0.8
4500.0,MO2406C4500,MO2406P4500,725.0,1.4,723.6,1.4
4550.0,MO2406C4550,MO2406P4550,679.2,1.6,677.6,1.6
4600.0,MO2406C4600,MO2406P4600,626.6,2.4,624.2,2.4
4650.0,MO2406C4650,MO2406P4650,577.8,2.8,575.0,2.8
4700.0,MO2406C4700,MO2406P4700,498.8,4.0,494.8,4.0
4750.0,MO2406C4750,MO2406P4750,483.4,6.2,477.2,6.2
4800.0,MO2406C4800,MO2406P4800,414.2,9.2,405.0,9.2
4850.0,MO2406C4850,MO2406P4850,379.0,12.4,366.6,12.4
4900.0,MO2406C4900,MO2406P4900,310.2,17.6,292.59999999999997,17.6
4950.0,MO2406C4950,MO2406P4950,279.2,24.8,254.39999999999998,24.8
5000.0,MO2406C5000,MO2406P5000,238.6,34.6,204.0,34.6
5100.0,MO2406C5100,MO2406P5100,170.0,61.8,108.2,61.8
5200.0,MO2406C5200,MO2406P5200,112.0,103.8,8.200000000000003,103.8
5300.0,MO2406C5300,MO2406P5300,70.0,161.6,91.6,70.0
5400.0,MO2406C5400,MO2406P5400,42.6,236.4,193.8,42.6
5500.0,MO2406C5500,MO2406P5500,25.2,316.0,290.8,25.2
5600.0,MO2406C5600,MO2406P5600,15.4,418.0,402.6,15.4
5700.0,MO2406C5700,MO2406P5700,8.2,497.8,489.6,8.2
5800.0,MO2406C5800,MO2406P5800,5.0,606.2,601.2,5.0
5900.0,MO2406C5900,MO2406P5900,3.0,686.0,683.0,3.0
6000.0,MO2406C6000,MO2406P6000,2.6,812.8,810.1999999999999,2.6
6100.0,MO2406C6100,MO2406P6100,1.6,903.0,901.4,1.6
6200.0,MO2406C6200,MO2406P6200,1.4,979.8,978.4,1.4
6300.0,MO2406C6300,MO2406P6300,1.0,1102.8,1101.8,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1210.0,1209.0,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1406.0,1405.2,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1603.4,1602.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1777.4,1776.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
